policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2044,41,2085,0.000268474,0.028991112,0.00024610116666666667,0.02899111831875554,49222,7231,0.14690585510544066,5199,0.10562350168623787
0,0,0,2044,42,2086,0.000228735,0.029107512,0.00020967375000000002,0.02910751707530039,49189,7043,0.14318241883347904,5432,0.11043119396613064
0,0,0,2044,43,2087,0.000197158,0.029182843,0.0001807281666666667,0.029182846907918388,49168,6826,0.13883013342011064,5617,0.11424096973641393
0,0,0,2044,44,2088,0.000172084,0.02923,0.00015774366666666668,0.029230003131386597,49139,6611,0.13453672235902236,5828,0.11860233215979162
0,0,0,2044,45,2089,0.000152229,0.029262071,0.00013954325,0.029262073507857877,49108,6414,0.13061008389671744,6034,0.12287203714262442
0,0,0,2044,46,2090,0.000136607,0.029292239,0.00012522308333333333,0.029292241008354702,49066,6226,0.12689031100966044,6213,0.1266253617576326
0,0,0,2044,47,2091,0.000124469,0.029333751,0.00011409658333333334,0.029333752608960702,49021,6033,0.1230697048203831,6388,0.13031149915342405
0,0,0,2044,48,2092,0.00011525,0.029399934,0.00010564583333333334,0.029399935290072676,48982,5855,0.11953370625944225,6575,0.1342329835449757
0,0,0,2044,49,2093,0.000108545,0.029504274,9.949958333333334e-05,0.029504275035720902,48943,5678,0.11601250434178534,6750,0.13791553439715587
0,0,0,2044,50,2094,0.000104076,0.02966056,9.540300000000001e-05,0.029660560832965744,48899,5498,0.11243583713368371,6908,0.1412707826335917
0,0,0,2044,51,2095,0.000101637,0.029879737,9.316725000000002e-05,0.02987973767129676,48841,5324,0.10900677709301611,7069,0.1447349562867263
0,0,0,2044,52,2096,0.000100949,0.030160767,9.253658333333333e-05,0.03016076754208845,48773,5157,0.10573473028109814,7222,0.14807372931745022
0,0,0,2044,53,2097,0.000101784,0.030502974,9.330200000000001e-05,0.030502974438591228,48699,4993,0.10252777264420214,7358,0.1510913981806608
0,0,0,2044,54,2098,0.000103985,0.030906828,9.531958333333334e-05,0.03090682835551848,48613,4818,0.09910929175323473,7502,0.15432086067512804
0,0,0,2044,55,2099,0.000107438,0.03137309,9.848483333333334e-05,0.031373090288705476,48548,4647,0.09571970009063195,7649,0.15755540907967372
0,0,0,2044,56,2100,0.000112054,0.031902798,0.00010271616666666667,0.03190279823486402,48465,4487,0.09258227586918395,7802,0.16098215206850305
0,0,0,1918,0,1918,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1918,1,1919,0.0,0.0,0.0,0.0,44993,0,0.0,0,0.0
0,0,0,1918,2,1920,0.0,0.0,0.0,0.0,44186,0,0.0,0,0.0
0,0,0,1918,3,1921,0.0,0.0,0.0,0.0,43774,0,0.0,0,0.0
0,0,0,1918,4,1922,0.0,0.0,0.0,0.0,43504,0,0.0,0,0.0
0,0,0,1918,5,1923,0.0,0.0,0.0,0.0,43335,0,0.0,0,0.0
0,0,0,1918,6,1924,0.0,0.0,0.0,0.0,43168,0,0.0,0,0.0
0,0,0,1918,7,1925,0.0,0.0,0.0,0.0,43051,0,0.0,0,0.0
0,0,0,1918,8,1926,0.001922987,0.0,0.001922987,0.0,42970,82,0.0019083081219455433,0,0.0
0,0,0,1918,9,1927,0.003857615,0.0,0.003857615,0.0,42881,246,0.0057368065110421865,0,0.0
0,0,0,1918,10,1928,0.007747891,0.0,0.007747891,0.0,42800,571,0.013341121495327103,0,0.0
0,0,0,1918,11,1929,0.015485138,0.0,0.015485138,0.0,42713,1207,0.028258375670170675,0,0.0
0,0,0,1918,12,1930,0.02988338,0.0,0.02988338,0.0,42632,2421,0.056788328016513415,0,0.0
0,0,0,1918,13,1931,0.053692,0.0,0.053692,0.0,42572,4544,0.10673682232453256,0,0.0
0,0,0,1918,14,1932,0.086662074,0.0,0.086662074,0.0,42497,7812,0.1838247405699226,0,0.0
0,0,0,1918,15,1933,0.121870029,0.002156962,0.121870029,0.002156962,42413,12059,0.2843232027915969,0,0.0
0,0,0,1918,16,1934,0.147220601,0.002324837,0.147220601,0.002324837,42315,16436,0.3884201819685691,28,0.0006617038875103391
0,0,0,1918,17,1935,0.156879012,0.002512379,0.156879012,0.002512379,42231,20331,0.4814235987781488,67,0.0015865122777106865
0,0,0,1918,18,1936,0.152165046,0.002718825,0.152165046,0.002718825,42116,23437,0.5564868458543072,134,0.003181688669389306
0,0,0,1918,19,1937,0.138116219,0.002942678,0.138116219,0.002942678,41991,25825,0.615012740825415,215,0.005120144792931818
0,0,0,1918,20,1938,0.120523298,0.003181496,0.120523298,0.003181496,41879,27595,0.6589221328111942,280,0.006685928508321593
0,0,0,1918,21,1939,0.103486726,0.003431703,0.103486726,0.003431703,41763,28857,0.6909704762588894,377,0.009027129277111318
0,0,0,1918,22,1940,0.087836599,0.003688425,0.087836599,0.003688425,41659,29708,0.7131232146714995,466,0.011186058234715187
0,0,0,1918,23,1941,0.07369438,0.003946968,0.07369438,0.003946968,41532,30336,0.7304247327362035,585,0.014085524414908986
0,0,0,1918,24,1942,0.061159357,0.004208389,0.061159357,0.004208389,41399,30763,0.7430855817773376,699,0.016884465808352858
0,0,0,1918,25,1943,0.050253271,0.004476213,0.050253271,0.004476213,41267,31016,0.7515932827683137,824,0.019967528533695204
0,0,0,1918,26,1944,0.040922791,0.004755109,0.040922791,0.004755109,41151,31139,0.756700930718573,964,0.023425919175718693
0,0,0,1918,27,1945,0.033060372,0.005050995,0.033060372,0.005050995,41037,31212,0.7605819138825938,1127,0.027463021176011893
0,0,0,1918,28,1946,0.026524215,0.0053712,0.026524215,0.0053712,40937,31203,0.7622199965801109,1269,0.030998851894374284
0,0,0,1918,29,1947,0.021155508,0.005724717,0.021155508,0.005724717,40854,31132,0.762030645714006,1424,0.03485582807069075
0,0,0,1918,30,1948,0.016792029,0.006122581,0.016792029,0.006122581,40767,31008,0.7606152034733976,1608,0.039443667672382075
0,0,0,1918,31,1949,0.013277934,0.006578156,0.013277934,0.006578156,40674,30800,0.7572404976151842,1795,0.044131386143482325
0,0,0,1918,32,1950,0.010470048,0.007106957,0.010470048,0.007106957,40570,30575,0.7536356913975845,2026,0.04993837811190535
0,0,0,1918,33,1951,0.008242518,0.00772517,0.008242518,0.00772517,40466,30372,0.7505560223397421,2232,0.05515741610240696
0,0,0,1918,34,1952,0.006489661,0.008440008,0.006489661,0.008440008,40380,30110,0.7456661713719663,2452,0.06072313026250619
0,0,0,1918,35,1953,0.005119805,0.009255226,0.005119805,0.009255226,40281,29781,0.7393311983317197,2678,0.06648295722549093
0,0,0,1918,36,1954,0.004054783,0.010172792,0.004054783,0.010172792,40171,29425,0.7324935899031639,2967,0.07385925169898683
0,0,0,1918,37,1955,0.003229785,0.011191881,0.003229785,0.011191881,40058,29055,0.7253232812421988,3253,0.08120724948824205
0,0,0,1918,38,1956,0.002592246,0.012307741,0.002592246,0.012307741,39929,28656,0.7176738711212401,3542,0.08870745573392771
0,0,0,1918,39,1957,0.002100275,0.013510479,0.002100275,0.013510479,39809,28127,0.7065487703785576,3851,0.09673691878720893
0,0,0,1918,40,1958,0.001720964,0.014783862,0.001720964,0.014783862,39643,27626,0.6968695608304114,4263,0.1075347476225311
0,0,0,1918,41,1959,0.001428756,0.01610612,0.001428756,0.01610612,39504,27107,0.6861836776022682,4660,0.11796273795058729
0,0,0,1918,42,1960,0.001204007,0.017456005,0.001204007,0.017456005,39366,26500,0.6731697403851039,5068,0.12874053751968703
0,0,0,1918,43,1961,0.001031353,0.018813011,0.001031353,0.018813011,39209,25881,0.6600780433063838,5529,0.14101354280904893
0,0,0,1918,44,1962,0.000897922,0.020169959,0.000897922,0.020169959,39019,25209,0.6460698633998821,5981,0.1532842973935775
0,0,0,1918,45,1963,0.000794143,0.021525289,0.000794143,0.021525289,38815,24527,0.6318948859976813,6469,0.16666237279402293
0,0,0,1918,46,1964,0.000713119,0.022879852,0.000713119,0.022879852,38577,23803,0.6170256888819763,6950,0.18015916219509034
0,0,0,1918,47,1965,0.000649834,0.024237036,0.000649834,0.024237036,38341,23072,0.6017579092877077,7458,0.19451761821548733
0,0,0,1918,48,1966,0.000600611,0.025602863,0.000600611,0.025602863,38088,22301,0.5855124973745012,7944,0.2085696282293636
0,0,0,1918,49,1967,0.000562741,0.026986074,0.000562741,0.026986074,37797,21479,0.5682726142286425,8447,0.22348334523904015
0,0,0,1918,50,1968,0.00053422,0.028398223,0.00053422,0.028398223,37486,20627,0.5502587632716214,8988,0.23976951395187537
0,0,0,1918,51,1969,0.000513336,0.029850468,0.000513336,0.029850468,37136,19823,0.5337947005601034,9508,0.25603188280913397
0,0,0,1918,52,1970,0.000497876,0.031342443,0.000497876,0.031342443,36774,18988,0.5163430684722902,9995,0.2717952901506499
0,0,0,1918,53,1971,0.000486021,0.0328701,0.000486021,0.0328701,36384,18116,0.4979111697449428,10465,0.2876264291996482
0,0,0,1918,54,1972,0.000477098,0.034428714,0.000477098,0.034428714,35964,17260,0.47992436881325773,10970,0.3050272494716939
0,0,0,1918,55,1973,0.000470754,0.03601286,0.000470754,0.03601286,35534,16384,0.461079529464738,11435,0.3218044689593066
0,0,0,1918,56,1974,0.000466686,0.037616397,0.000466686,0.037616397,35106,15571,0.4435424144020965,11922,0.33960006836438217
0,0,0,1918,57,1975,0.000464637,0.039232472,0.000464637,0.039232472,34673,14675,0.4232399850027399,12369,0.35673290456551204
0,0,0,1918,58,1976,0.000464381,0.040853521,0.000464381,0.040853521,34205,13833,0.4044145592749598,12835,0.3752375383715831
0,0,0,1918,59,1977,0.000465712,0.042471288,0.000465712,0.042471288,33717,12974,0.38479105495743987,13241,0.39270990894800845
0,0,0,1918,60,1978,0.000468444,0.044076855,0.000468444,0.044076855,33183,12148,0.3660910707289877,13620,0.41045113461712324
0,0,0,1918,61,1979,0.000472544,0.045662325,0.000472544,0.045662325,32643,11363,0.3480991330453696,13948,0.42728915847195414
0,0,0,1918,62,1980,0.000478591,0.047226226,0.000478591,0.047226226,32079,10581,0.3298419526793229,14214,0.44309361264378566
0,0,0,1918,63,1981,0.000487203,0.048769469,0.000487203,0.048769469,31482,9823,0.31201956673654785,14442,0.45873832666285497
0,0,0,1918,64,1982,0.000498407,0.050294148,0.000498407,0.050294148,30845,9060,0.29372669800615986,14671,0.4756362457448533
0,0,0,1918,65,1983,0.000512097,0.051803269,0.000512097,0.051803269,30198,8392,0.27789919862242535,14863,0.4921849129081396
0,0,0,1918,66,1984,0.000528173,0.053300637,0.000528173,0.053300637,29564,7683,0.25987687728318226,14949,0.5056487620078474
0,0,0,1918,67,1985,0.000546537,0.054790851,0.000546537,0.054790851,28883,7008,0.24263407540767926,15069,0.5217255825225912
0,0,0,1918,68,1986,0.000567083,0.056279288,0.000567083,0.056279288,28169,6386,0.22670311335155668,15115,0.5365827682913842
0,0,0,1918,69,1987,0.000589684,0.057772103,0.000589684,0.057772103,27448,5757,0.20974205770912271,15049,0.5482730982220927
0,0,0,1918,70,1988,0.000614189,0.059276227,0.000614189,0.059276227,26610,5187,0.19492671927846675,14935,0.5612551672303645
0,0,0,1918,71,1989,0.000640408,0.060799371,0.000640408,0.060799371,25785,4677,0.18138452588714368,14804,0.5741322474306767
0,0,0,1918,72,1990,0.000668111,0.062350044,0.000668111,0.062350044,24946,4162,0.16684037521045458,14583,0.5845826986290388
0,0,0,1918,73,1991,0.000697075,0.063936036,0.000697075,0.063936036,24033,3671,0.15274830441476303,14330,0.5962634710606249
0,0,0,1918,74,1992,0.000727293,0.06555955,0.000727293,0.06555955,23119,3206,0.13867381807171592,14013,0.6061248323889442
0,0,0,1918,75,1993,0.000758821,0.067221329,0.000758821,0.067221329,22132,2802,0.12660401228989698,13631,0.6158955358756552
0,0,0,1918,76,1994,0.000791714,0.068922124,0.000791714,0.068922124,21131,2438,0.11537551464672756,13153,0.622450428280725
0,0,0,1918,77,1995,0.000826033,0.070662691,0.000826033,0.070662691,20055,2075,0.10346546995761656,12639,0.6302169035153329
0,0,0,1918,78,1996,0.000861838,0.072443794,0.000861838,0.072443794,18999,1784,0.09389967893047002,12045,0.6339807358282015
0,0,0,1918,79,1997,0.000899194,0.074266204,0.000899194,0.074266204,17834,1452,0.08141751710216441,11347,0.6362565885387462
0,0,0,1918,80,1998,0.000938168,0.076130696,0.000938168,0.076130696,16644,1201,0.07215813506368661,10704,0.6431146359048305
0,0,0,1918,81,1999,0.000978831,0.078038051,0.000978831,0.078038051,15478,1017,0.06570616358702674,9926,0.6412973252358186
0,0,0,1918,82,2000,0.001021254,0.079989055,0.001021254,0.079989055,14275,815,0.057092819614711035,9144,0.6405604203152364
0,0,0,1918,83,2001,0.001065514,0.081984497,0.001065514,0.081984497,13037,657,0.050395029531333894,8355,0.640868297921301
0,0,0,1918,84,2002,0.001111691,0.084025173,0.001111691,0.084025173,11822,499,0.042209440027068175,7531,0.6370326509896802
0,0,0,1918,85,2003,0.001159867,0.086111879,0.001159867,0.086111879,10606,376,0.03545163115217801,6763,0.6376579294738827
0,0,0,1918,86,2004,0.001210129,0.086111879,0.001210129,0.086111879,9457,285,0.030136406894363962,6025,0.6370942159247118
0,0,0,1918,87,2005,0.001262567,0.086111879,0.001262567,0.086111879,8396,200,0.023820867079561697,5228,0.6226774654597428
0,0,0,1918,88,2006,0.001317275,0.086111879,0.001317275,0.086111879,7270,145,0.019944979367262722,4545,0.625171939477304
0,0,0,1918,89,2007,0.00137435,0.086111879,0.00137435,0.086111879,6305,107,0.01697065820777161,3843,0.6095162569389374
0,0,0,1918,90,2008,0.001433897,0.086111879,0.001433897,0.086111879,5345,74,0.013844714686623013,3242,0.6065481758652946
0,0,0,1918,91,2009,0.00149602,0.086111879,0.00149602,0.086111879,4499,46,0.010224494332073794,2688,0.597466103578573
0,0,0,1918,92,2010,0.001560831,0.086111879,0.001560831,0.086111879,3745,33,0.008811748998664886,2229,0.5951935914552737
0,0,0,1918,93,2011,0.001628447,0.086111879,0.001628447,0.086111879,3076,23,0.007477243172951885,1817,0.590702210663199
0,0,0,1918,94,2012,0.001698988,0.086111879,0.001698988,0.086111879,2523,15,0.005945303210463734,1488,0.5897740784780023
0,0,0,1918,95,2013,0.001806027,0.086111879,0.001806027,0.086111879,2067,9,0.0043541364296081275,1182,0.5718432510885341
0,0,0,1918,96,2014,0.0019198,0.086111879,0.0019198,0.086111879,1641,10,0.006093845216331505,910,0.5545399146861669
0,0,0,1918,97,2015,0.002040728,0.086111879,0.002040728,0.086111879,1269,5,0.003940110323089046,704,0.5547675334909378
0,0,0,1918,98,2016,0.002169262,0.086111879,0.002169262,0.086111879,986,3,0.0030425963488843813,534,0.5415821501014199
0,0,0,1918,99,2017,0.002305876,0.086111879,0.002305876,0.086111879,756,3,0.003968253968253968,412,0.544973544973545
0,0,0,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2034,1,2035,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,0,2034,2,2036,0.0,0.0,0.0,0.0,49819,0,0.0,0,0.0
0,0,0,2034,3,2037,0.0,0.0,0.0,0.0,49811,0,0.0,0,0.0
0,0,0,2034,4,2038,0.0,0.0,0.0,0.0,49806,0,0.0,0,0.0
0,0,0,2034,5,2039,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,0,2034,6,2040,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,0,2034,7,2041,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,0,2034,8,2042,0.000442829,0.0,0.0004182273888888889,0.0,49799,24,0.0004819373883009699,0,0.0
0,0,0,2034,9,2043,0.000888343,0.0,0.0008389906111111111,0.0,49796,59,0.001184834123222749,0,0.0
0,0,0,2034,10,2044,0.001781276,0.0,0.0016823162222222223,0.0,49792,143,0.0028719473007712084,0,0.0
0,0,0,2034,11,2045,0.00354796,0.0,0.0033508511111111114,0.0,49786,288,0.005784758767525007,0,0.0
0,0,0,2034,12,2046,0.006814578,0.0,0.006435990333333333,0.0,49783,601,0.01207239419078802,0,0.0
0,0,0,2034,13,2047,0.012181779,0.0,0.0115050135,0.0,49779,1124,0.022579802728058016,0,0.0
0,0,0,2034,14,2048,0.019574094,0.0,0.018486644333333333,0.0,49778,1964,0.039455181003656234,0,0.0
0,0,0,2034,15,2049,0.027348586,0.016437296,0.02582922011111111,0.016444361412102773,49774,3099,0.06226142162574838,0,0.0
0,0,0,2034,16,2050,0.032552923,0.016899039,0.030744427277777774,0.016904850110278764,49762,4490,0.09022949238374664,56,0.001125356697881918
0,0,0,2034,17,2051,0.03379091,0.017373524,0.03191363722222222,0.017378303417996243,49752,5786,0.11629683228814922,122,0.0024521627271265477
0,0,0,2034,18,2052,0.031605444,0.01786109,0.029849586,0.017865020837058893,49726,6945,0.13966536620681333,232,0.004665567308852512
0,0,0,2034,19,2053,0.027493596,0.018362082,0.025966173999999998,0.01836571898504199,49701,7856,0.1580652300758536,350,0.007042111828735841
0,0,0,2034,20,2054,0.022959572,0.018876858,0.02168404022222222,0.018879849157546764,49674,8550,0.17212223698514315,508,0.010226677940169907
0,0,0,2034,21,2055,0.018908137,0.019405779,0.01785768494444444,0.019408238974739724,49644,9076,0.18282169043590363,671,0.01351623559745387
0,0,0,2034,22,2056,0.015451436,0.019949219,0.014593022888888888,0.019952141242779668,49609,9454,0.19057025942873268,851,0.01715414541716221
0,0,0,2034,23,2057,0.01254112,0.02050756,0.011496026666666668,0.02050996322467315,49574,9726,0.196191552023238,1024,0.02065598902650583
0,0,0,2034,24,2058,0.010119681,0.021081191,0.00927637425,0.021083167357532562,49544,9838,0.19857096722105602,1230,0.024826416922331666
0,0,0,2034,25,2059,0.008126002,0.021670513,0.0074488351666666675,0.021672138285083825,49517,9921,0.20035543348748913,1450,0.029282872548821618
0,0,0,2034,26,2060,0.006499536,0.022275934,0.0059579080000000005,0.02227727055325127,49483,9915,0.20037184487601803,1677,0.0338904270153386
0,0,0,2034,27,2061,0.00518319,0.022897873,0.004751257500000001,0.022898972095610724,49451,9881,0.1998139572506117,1911,0.03864431457402277
0,0,0,2034,28,2062,0.004125082,0.023536759,0.0037813251666666673,0.023537662809659795,49428,9785,0.19796471635510238,2152,0.04353807558468884
0,0,0,2034,29,2063,0.003279422,0.02419303,0.0030061368333333337,0.024193773208330892,49400,9637,0.19508097165991903,2401,0.04860323886639676
0,0,0,2034,30,2064,0.002606734,0.024867132,0.0023895061666666666,0.024867719628231633,49375,9484,0.19208101265822786,2639,0.053448101265822785
0,0,0,2034,31,2065,0.002073643,0.025334882,0.0019008394166666668,0.0253353609452007,49354,9328,0.18900190460752928,2884,0.058434979940835595
0,0,0,2034,32,2066,0.001652377,0.025805175,0.0015146789166666668,0.025805565268712343,49321,9181,0.1861478883234322,3127,0.0634009853814805
0,0,0,2034,33,2067,0.001320143,0.026271703,0.0012101310833333334,0.02627202085945884,49286,8982,0.18224242178306213,3325,0.06746337702390132
0,0,0,2034,34,2068,0.001058437,0.026727732,0.0009702339166666668,0.026727990701536926,49254,8795,0.17856417752872863,3550,0.0720753644374061
0,0,0,2034,35,2069,0.000852386,0.02716612,0.0007813538333333334,0.02716633035580561,49217,8563,0.17398459881748177,3771,0.07661986711908488
0,0,0,2034,36,2070,0.000690126,0.027579354,0.0006326155000000001,0.02757952484448508,49194,8340,0.1695328698621783,4011,0.08153433345529942
0,0,0,2034,37,2071,0.000562255,0.027959602,0.0005154004166666667,0.027959740559991123,49164,8114,0.1650394597673094,4256,0.08656740704580587
0,0,0,2034,38,2072,0.000461363,0.028298792,0.00042291608333333336,0.028298904192737742,49142,7896,0.16067722111432176,4493,0.09142892027186521
0,0,0,2034,39,2073,0.000381635,0.028588705,0.00034983208333333335,0.02858879567369611,49110,7657,0.15591529220118103,4717,0.0960496843819996
0,0,0,2034,40,2074,0.000318521,0.028821091,0.00029197758333333336,0.028821164128596675,49080,7445,0.15169111654441728,4951,0.10087612061939691
0,0,0,2034,41,2075,0.000268474,0.028991112,0.00024610116666666667,0.028991170847996742,49038,7211,0.14704922712998084,5163,0.10528569680655818
0,0,0,2034,42,2076,0.000228735,0.029107512,0.00020967375000000002,0.029107559267418273,49001,7014,0.1431399359196751,5393,0.11005897838819616
0,0,0,2034,43,2077,0.000197158,0.029182843,0.0001807281666666667,0.02918287939532615,48968,6803,0.13892746283287044,5584,0.11403365463159615
0,0,0,2034,44,2078,0.000172084,0.02923,0.00015774366666666668,0.029230029163310328,48944,6589,0.13462324288983327,5789,0.11827803203661327
0,0,0,2034,45,2079,0.000152229,0.029262071,0.00013954325,0.029262094356246528,48904,6397,0.13080729592671356,5995,0.12258710943890071
