policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2031,17,2048,0.024450226,0.019320934,0.02336354928888889,0.019326249146176665,49773,3957,0.07950093424145621,86,0.001727844413637916
0,0,1,2031,18,2049,0.02267506,0.019672552,0.021667279555555558,0.01967688150040813,49767,4843,0.0973134808206241,164,0.0032953563606405853
0,0,1,2031,19,2050,0.019335559,0.020030437,0.018476200822222223,0.020033963610484155,49760,5561,0.11175643086816721,270,0.005426045016077171
0,0,1,2031,20,2051,0.01584426,0.020394698,0.015140070666666667,0.020397441327817657,49755,6111,0.12282182695206512,393,0.007898703647874586
0,0,1,2031,21,2052,0.012949441,0.020765443,0.01237391028888889,0.02076767755792002,49742,6486,0.13039282698725424,512,0.010293112460295123
0,0,1,2031,22,2053,0.010635536,0.021142782,0.01016284551111111,0.021144602130530106,49728,6765,0.1360400579150579,643,0.012930341055341056
0,0,1,2031,23,2054,0.008778134,0.021526826,0.008387994711111112,0.021528308553553033,49716,6972,0.14023654356746318,781,0.015709228417410893
0,0,1,2031,24,2055,0.007280674,0.021917691,0.00695708848888889,0.02191889857795567,49706,7117,0.14318190962861627,928,0.01866977829638273
0,0,1,2031,25,2056,0.00606806,0.022315491,0.005798368444444445,0.022316526093307424,49693,7173,0.14434628619725112,1090,0.021934678928621738
0,0,1,2031,26,2057,0.005081733,0.022720343,0.0048558782,0.02272118609773804,49681,7228,0.14548821481049093,1251,0.0251806525633542
0,0,1,2031,27,2058,0.00427589,0.023132366,0.004085850444444445,0.023133052709543075,49675,7236,0.14566683442375442,1408,0.028344237544036234
0,0,1,2031,28,2059,0.003614586,0.023551681,0.0034539377333333335,0.023552240325893363,49663,7190,0.14477578881662403,1562,0.03145198638825685
0,0,1,2031,29,2060,0.003069512,0.02397841,0.0029330892444444446,0.02397886556818113,49658,7122,0.14342099963752064,1747,0.03518063554714245
0,0,1,2031,30,2061,0.002618287,0.024412677,0.002501918688888889,0.024413048055090224,49649,7060,0.14219823158573183,1918,0.03863119096054301
0,0,1,2031,31,2062,0.002243153,0.024653541,0.002143457311111111,0.0246538407728395,49635,6989,0.14080789765286592,2093,0.04216782512340082
0,0,1,2031,32,2063,0.001929965,0.024897315,0.001844188777777778,0.024897557189592592,49623,6906,0.139169336799468,2263,0.04560385305201217
0,0,1,2031,33,2064,0.00166741,0.025144638,0.001593302888888889,0.025144833676349298,49606,6793,0.13693907995000604,2422,0.048824738942869816
0,0,1,2031,34,2065,0.001446407,0.025396172,0.0013821222444444445,0.025396330107035722,49589,6671,0.13452580209320616,2582,0.05206799895138035
0,0,1,2031,35,2066,0.001259639,0.025652604,0.0012036550444444443,0.02565273176278809,49563,6539,0.1319330952525069,2763,0.055747230797167244
0,0,1,2031,36,2067,0.001101184,0.025914647,0.001052242488888889,0.02591475025431455,49552,6392,0.1289958023894091,2946,0.059452696157571844
0,0,1,2031,37,2068,0.000966236,0.026183041,0.0009232921777777778,0.026183124458962842,49534,6262,0.12641821778980095,3137,0.06333023781644931
0,0,1,2031,38,2069,0.000850877,0.026458553,0.0008130602444444445,0.026458620469730246,49518,6144,0.1240760935417424,3297,0.06658184902459711
0,0,1,2031,39,2070,0.0007519,0.026741984,0.0007184822222222223,0.02674203855398704,49497,6012,0.12146190678222922,3457,0.06984261672424591
0,0,1,2031,40,2071,0.000666674,0.027034163,0.0006370440444444445,0.027034207120028728,49481,5867,0.11857076453588246,3617,0.07309876518259534
0,0,1,2031,41,2072,0.00059303,0.027336719,0.0005666731111111112,0.027336754691042558,49459,5712,0.11548959744434785,3782,0.07646737701934936
0,0,1,2031,42,2073,0.000529175,0.027654449,0.0005056561111111111,0.027654477884698745,49431,5567,0.11262163419716373,3959,0.08009144059395926
0,0,1,2031,43,2074,0.000473621,0.027993151,0.0004525711777777778,0.027993174390774728,49405,5443,0.11017103532031171,4116,0.08331140572816517
0,0,1,2031,44,2075,0.000425128,0.028358916,0.00040623342222222223,0.028358934957123213,49382,5314,0.10761006034587502,4255,0.08616499939249118
0,0,1,2031,45,2076,0.000382663,0.02875817,0.00036565575555555556,0.028758185379210457,49355,5177,0.1048931212643096,4403,0.08921081957248506
0,0,1,2031,46,2077,0.000345358,0.029197737,0.00033000875555555553,0.02919774949142466,49328,5036,0.10209211806681803,4547,0.0921788842036977
0,0,1,2031,47,2078,0.000312485,0.029684914,0.00029859677777777777,0.029684924159879625,49285,4886,0.09913766866186466,4684,0.09503905853708025
0,0,1,2031,48,2079,0.000283427,0.030227561,0.00027083024444444446,0.030227569276483637,49242,4749,0.09644206165468502,4831,0.09810730677064294
0,0,1,2031,49,2080,0.000257667,0.030834216,0.00024621513333333335,0.03083422275407147,49201,4611,0.09371760736570395,4975,0.10111583097904514
0,0,1,2031,50,2081,0.000234762,0.031514219,0.00022432813333333334,0.03151422452241802,49155,4453,0.09059098769199471,5103,0.10381446444919133
0,0,1,2031,51,2082,0.000214335,0.032275696,0.000204809,0.03227570052468481,49106,4321,0.08799332057182421,5259,0.10709485602574023
0,0,1,2031,52,2083,0.000196051,0.033118629,0.00018733762222222225,0.0331186325294933,49046,4173,0.08508339110223057,5384,0.10977449741059414
0,0,1,2031,53,2084,0.000179624,0.034040254,0.0001716407111111111,0.034040256902169615,48990,4023,0.08211879975505205,5521,0.11269646866707492
0,0,1,2031,54,2085,0.000164814,0.035037364,0.00015748893333333334,0.035037366389744175,48912,3845,0.07861056591429506,5659,0.11569757932613674
0,0,1,2031,55,2086,0.000151413,0.036106298,0.00014468353333333336,0.036106299970121165,48854,3705,0.07583821181479511,5824,0.11921234699308142
0,0,1,2031,56,2087,0.000139246,0.037242802,0.0001330572888888889,0.03724280362570712,48777,3571,0.07321073456752157,5949,0.12196322037025648
0,0,1,2031,57,2088,0.000128163,0.038441902,0.00012246686666666668,0.038441903342439784,48710,3432,0.07045781153767193,6059,0.12438924245534798
0,0,1,2031,58,2089,0.000118036,0.039697777,0.00011278995555555556,0.03969777810903722,48615,3298,0.06783914429702767,6174,0.12699784017278617
0,0,1,2031,59,2090,0.000108754,0.041003643,0.0001039204888888889,0.041003643916415373,48519,3149,0.06490240936540324,6297,0.1297842082483151
0,0,1,2031,60,2091,0.000100222,0.042351641,9.576768888888889e-05,0.04235164175723408,48423,3015,0.06226380026020693,6431,0.13280878921173822
0,0,1,2031,61,2092,9.2363e-05,0.043734291,8.825797777777778e-05,0.043734291625564345,48321,2866,0.059311686430330496,6543,0.1354069659154405
0,0,1,2031,62,2093,8.5121e-05,0.04514979,8.133784444444445e-05,0.04514979051664903,48209,2714,0.056296542139434545,6663,0.13821070754423448
0,0,1,2031,63,2094,7.8446e-05,0.046599177,7.495951111111112e-05,0.04659917742658749,48094,2549,0.05300037426706034,6782,0.14101551129038967
0,0,1,2031,64,2095,7.2295e-05,0.048083951,6.908188888888888e-05,0.04808395135030008,47957,2421,0.05048272410701253,6913,0.14414996767937943
0,0,1,2031,65,2096,6.6625e-05,0.04960573,6.36638888888889e-05,0.0496057302891092,47835,2283,0.047726560050172465,7013,0.146608132120832
0,0,1,2031,66,2097,6.1401e-05,0.051166269,5.867206666666667e-05,0.0511662692385634,47681,2155,0.04519619974413288,7111,0.1491369727983893
0,0,1,2031,67,2098,5.6586e-05,0.052767453,5.407106666666667e-05,0.052767453155386695,47535,2034,0.04278952350899337,7194,0.15134111707163142
0,0,1,2031,68,2099,5.2149e-05,0.054411317,4.9831266666666665e-05,0.054411317128181966,47365,1900,0.04011400823392801,7264,0.15336218726908055
0,0,1,2031,69,2100,4.8059e-05,0.056100045,4.592304444444445e-05,0.05610004510572822,47178,1754,0.037178345839162324,7345,0.15568697274153206
0,0,1,2060,0,2060,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2060,1,2061,0.0,0.0,0.0,0.0,49947,0,0.0,0,0.0
0,0,1,2060,2,2062,0.0,0.0,0.0,0.0,49938,0,0.0,0,0.0
0,0,1,2060,3,2063,0.0,0.0,0.0,0.0,49937,0,0.0,0,0.0
0,0,1,2060,4,2064,0.0,0.0,0.0,0.0,49937,0,0.0,0,0.0
0,0,1,2060,5,2065,0.0,0.0,0.0,0.0,49936,0,0.0,0,0.0
0,0,1,2060,6,2066,0.0,0.0,0.0,0.0,49936,0,0.0,0,0.0
0,0,1,2060,7,2067,0.0,0.0,0.0,0.0,49935,0,0.0,0,0.0
0,0,1,2060,8,2068,9.3855e-05,0.0,8.968366666666667e-05,0.0,49935,5,0.00010013016921998598,0,0.0
0,0,1,2060,9,2069,0.000228483,0.0,0.00021832820000000001,0.0,49932,16,0.0003204357926780421,0,0.0
0,0,1,2060,10,2070,0.000556115,0.0,0.0005313987777777778,0.0,49931,44,0.0008812160781878993,0,0.0
0,0,1,2060,11,2071,0.001342945,0.0,0.0012832585555555556,0.0,49931,99,0.0019827361759227734,0,0.0
0,0,1,2060,12,2072,0.003099012,0.0,0.0029612781333333334,0.0,49930,250,0.005007009813739235,0,0.0
0,0,1,2060,13,2073,0.006531931,0.0,0.006241622955555556,0.0,49929,560,0.011215926615794429,0,0.0
0,0,1,2060,14,2074,0.012023521,0.0,0.01148914228888889,0.0,49929,1122,0.02247191011235955,0,0.0
0,0,1,2060,15,2075,0.018507345,0.018636085,0.017684796333333336,0.018636097395710576,49929,1965,0.039355885357207236,0,0.0
0,0,1,2060,16,2076,0.023196437,0.01897548,0.022165484244444447,0.01897549009716614,49928,2985,0.059786091972440315,36,0.0007210382951450088
0,0,1,2060,17,2077,0.024450226,0.019320934,0.02336354928888889,0.019320942224790336,49928,3969,0.07949447203973722,86,0.0017224803717352988
0,0,1,2060,18,2078,0.02267506,0.019672552,0.021667279555555558,0.01967255869957738,49923,4857,0.09728982633255213,165,0.0033050898383510607
0,0,1,2060,19,2079,0.019335559,0.020030437,0.018476200822222223,0.020030442457165402,49916,5578,0.11174773619681064,269,0.005389053610064909
0,0,1,2060,20,2080,0.01584426,0.020394698,0.015140070666666667,0.02039470224509418,49911,6130,0.12281861713850654,392,0.0078539800845505
0,0,1,2060,21,2081,0.012949441,0.020765443,0.01237391028888889,0.0207654464578109,49901,6508,0.1304182280916214,511,0.010240275745977034
0,0,1,2060,22,2082,0.010635536,0.021142782,0.01016284551111111,0.021142784816515575,49888,6790,0.1361048749198204,642,0.012868826170622193
0,0,1,2060,23,2083,0.008778134,0.021526826,0.008387994711111112,0.0215268282941405,49873,6997,0.14029635273594931,780,0.015639724901249173
0,0,1,2060,24,2084,0.007280674,0.021917691,0.00695708848888889,0.021917692868636374,49862,7143,0.14325538486221973,928,0.01861136737395211
0,0,1,2060,25,2085,0.00606806,0.022315491,0.005798368444444445,0.02231549260172931,49854,7203,0.14448188711036225,1090,0.021863842419866008
0,0,1,2060,26,2086,0.005081733,0.022720343,0.0048558782,0.02272034430463056,49843,7259,0.1456373011255342,1252,0.025118873262042814
0,0,1,2060,27,2087,0.00427589,0.023132366,0.004085850444444445,0.02313236706263155,49838,7265,0.1457723022593202,1408,0.028251534973313536
0,0,1,2060,28,2088,0.003614586,0.023551681,0.0034539377333333335,0.0235516818655149,49831,7220,0.14488972727820032,1562,0.03134594930866328
0,0,1,2060,29,2089,0.003069512,0.02397841,0.0029330892444444446,0.02397841070495761,49828,7152,0.14353375612105643,1747,0.03506060849321666
0,0,1,2060,30,2090,0.002618287,0.024412677,0.002501918688888889,0.02441267757417994,49823,7090,0.14230375529373984,1920,0.03853641892298738
0,0,1,2060,31,2091,0.002243153,0.024653541,0.002143457311111111,0.024653541463876,49811,7018,0.14089257392945334,2094,0.04203890706871976
0,0,1,2060,32,2092,0.001929965,0.024897315,0.001844188777777778,0.024897315374770242,49804,6935,0.13924584370733276,2265,0.04547827483736246
0,0,1,2060,33,2093,0.00166741,0.025144638,0.001593302888888889,0.025144638302794484,49793,6823,0.137027292992991,2428,0.04876187415901834
0,0,1,2060,34,2094,0.001446407,0.025396172,0.0013821222444444445,0.025396172244658788,49780,6702,0.13463238248292486,2587,0.051968662113298515
0,0,1,2060,35,2095,0.001259639,0.025652604,0.0012036550444444443,0.02565260419770334,49768,6571,0.1320326314097412,2768,0.05561806783475325
0,0,1,2060,36,2096,0.001101184,0.025914647,0.001052242488888889,0.02591464715977831,49761,6428,0.12917746829846666,2951,0.059303470589417415
0,0,1,2060,37,2097,0.000966236,0.026183041,0.0009232921777777778,0.02618304112914649,49753,6301,0.12664562940928184,3140,0.06311177215444295
0,0,1,2060,38,2098,0.000850877,0.026458553,0.0008130602444444445,0.02645855310440435,49741,6179,0.12422347761404073,3301,0.06636376429906918
0,0,1,2060,39,2099,0.0007519,0.026741984,0.0007184822222222223,0.02674198408441821,49726,6047,0.12160640308892733,3463,0.06964163616619072
0,0,1,2060,40,2100,0.000666674,0.027034163,0.0006370440444444445,0.02703416306827244,49715,5901,0.11869657045157397,3624,0.07289550437493714
0,0,1,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1940,1,1941,0.0,0.0,0.0,0.0,47702,0,0.0,0,0.0
0,0,1,1940,2,1942,0.0,0.0,0.0,0.0,47455,0,0.0,0,0.0
0,0,1,1940,3,1943,0.0,0.0,0.0,0.0,47348,0,0.0,0,0.0
0,0,1,1940,4,1944,0.0,0.0,0.0,0.0,47269,0,0.0,0,0.0
0,0,1,1940,5,1945,0.0,0.0,0.0,0.0,47217,0,0.0,0,0.0
0,0,1,1940,6,1946,0.0,0.0,0.0,0.0,47167,0,0.0,0,0.0
0,0,1,1940,7,1947,0.0,0.0,0.0,0.0,47131,0,0.0,0,0.0
0,0,1,1940,8,1948,0.00028649,0.0,0.00028649,0.0,47110,9,0.000191042241562301,0,0.0
0,0,1,1940,9,1949,0.000732482,0.0,0.000732482,0.0,47086,34,0.0007220829970691926,0,0.0
0,0,1,1940,10,1950,0.001857533,0.0,0.001857533,0.0,47063,130,0.002762254849882073,0,0.0
0,0,1,1940,11,1951,0.004631456,0.0,0.004631456,0.0,47041,317,0.006738802321379222,0,0.0
0,0,1,1940,12,1952,0.010934992,0.0,0.010934992,0.0,47025,840,0.017862838915470493,0,0.0
0,0,1,1940,13,1953,0.023366951,0.0,0.023366951,0.0,47009,1919,0.04082197026101385,0,0.0
0,0,1,1940,14,1954,0.043233577,0.0,0.043233577,0.0,46987,3838,0.08168216740800648,0,0.0
0,0,1,1940,15,1955,0.066533281,0.00495564,0.066533281,0.00495564,46964,6670,0.14202367771058683,0,0.0
0,0,1,1940,16,1956,0.083464495,0.005385311,0.083464495,0.005385311,46939,9962,0.21223289801657472,35,0.000745648607767528
0,0,1,1940,17,1957,0.088539716,0.005866892,0.088539716,0.005866892,46911,13139,0.28008356249067384,87,0.0018545756858732493
0,0,1,1940,18,1958,0.083151647,0.006396762,0.083151647,0.006396762,46878,15869,0.3385170015785656,179,0.0038184222876402577
0,0,1,1940,19,1959,0.072159531,0.006968466,0.072159531,0.006968466,46845,17861,0.3812786850250827,284,0.00606254669655246
0,0,1,1940,20,1960,0.060397914,0.007571997,0.060397914,0.007571997,46811,19428,0.4150306551878832,404,0.008630450107880626
0,0,1,1940,21,1961,0.050577432,0.00819567,0.050577432,0.00819567,46774,20579,0.43996664813785435,539,0.011523495959293625
0,0,1,1940,22,1962,0.042650973,0.008834646,0.042650973,0.008834646,46736,21449,0.45893957548784664,723,0.01546987333105101
0,0,1,1940,23,1963,0.036173332,0.009486058,0.036173332,0.009486058,46705,22146,0.47416764800342576,895,0.019162830532062948
0,0,1,1940,24,1964,0.030813477,0.010146953,0.030813477,0.010146953,46672,22671,0.48575162838532737,1102,0.02361158724717175
0,0,1,1940,25,1965,0.026324404,0.01081434,0.026324404,0.01081434,46639,22968,0.49246338900919834,1327,0.028452582602542936
0,0,1,1940,26,1966,0.022521216,0.011485244,0.022521216,0.011485244,46600,23208,0.4980257510729614,1582,0.033948497854077254
0,0,1,1940,27,1967,0.019265192,0.012156752,0.019265192,0.012156752,46563,23278,0.4999248330219273,1853,0.0397955458196422
0,0,1,1940,28,1968,0.016452174,0.012826059,0.016452174,0.012826059,46526,23301,0.5008167476249838,2148,0.046167734170141424
0,0,1,1940,29,1969,0.014004016,0.013490513,0.014004016,0.013490513,46493,23281,0.5007420471898996,2441,0.052502527262168495
0,0,1,1940,30,1970,0.011862196,0.014147649,0.011862196,0.014147649,46452,23152,0.49840695771979676,2743,0.059050202359424785
0,0,1,1940,31,1971,0.009987109,0.01479529,0.009987109,0.01479529,46404,23004,0.495733126454616,3070,0.06615808981984311
0,0,1,1940,32,1972,0.008361318,0.015431767,0.008361318,0.015431767,46352,22768,0.4911977908180877,3384,0.07300655850880221
0,0,1,1940,33,1973,0.006967065,0.016055802,0.006967065,0.016055802,46293,22499,0.48601300412589377,3738,0.08074654915429978
0,0,1,1940,34,1974,0.005782906,0.016666469,0.005782906,0.016666469,46244,22197,0.4799974050687657,4118,0.08904939019115994
0,0,1,1940,35,1975,0.004785695,0.0172632,0.004785695,0.0172632,46177,21888,0.47400220889187256,4507,0.0976027026441735
0,0,1,1940,36,1976,0.003952102,0.017845796,0.003952102,0.017845796,46132,21516,0.4664007630278332,4870,0.10556663487384028
0,0,1,1940,37,1977,0.003259692,0.018414417,0.003259692,0.018414417,46067,21139,0.4588751166778822,5282,0.1146590835088024
0,0,1,1940,38,1978,0.00268764,0.018969589,0.00268764,0.018969589,46019,20784,0.45163954018992153,5673,0.12327516895195463
0,0,1,1940,39,1979,0.002217131,0.019512188,0.002217131,0.019512188,45951,20386,0.4436464930034167,6056,0.13179256164174882
0,0,1,1940,40,1980,0.001831541,0.020043441,0.001831541,0.020043441,45882,19964,0.4351161675602633,6453,0.14064338956453512
0,0,1,1940,41,1981,0.001516218,0.020565505,0.001516218,0.020565505,45804,19526,0.42629464675574186,6868,0.1499432363985678
0,0,1,1940,42,1982,0.001258009,0.021083371,0.001258009,0.021083371,45734,19082,0.4172388157607032,7285,0.15929068089386453
0,0,1,1940,43,1983,0.001046109,0.021603264,0.001046109,0.021603264,45661,18659,0.40864194827095335,7706,0.16876546724776068
0,0,1,1940,44,1984,0.000871832,0.022132077,0.000871832,0.022132077,45573,18218,0.3997542404493889,8092,0.17756127531652513
0,0,1,1940,45,1985,0.000728189,0.022677381,0.000728189,0.022677381,45482,17746,0.39017633349456926,8492,0.1867112264192428
0,0,1,1940,46,1986,0.000609539,0.023247472,0.000609539,0.023247472,45376,17279,0.38079601551480957,8902,0.19618300423131171
0,0,1,1940,47,1987,0.000511325,0.023851431,0.000511325,0.023851431,45283,16821,0.371463904776627,9310,0.20559591899829957
0,0,1,1940,48,1988,0.000429853,0.024499231,0.000429853,0.024499231,45171,16399,0.36304266011378983,9703,0.21480595957583407
0,0,1,1940,49,1989,0.000362128,0.025201862,0.000362128,0.025201862,45051,15944,0.3539100130962687,10055,0.22319149408448202
0,0,1,1940,50,1990,0.000305713,0.025971521,0.000305713,0.025971521,44930,15453,0.3439350100155798,10419,0.23189405742265748
0,0,1,1940,51,1991,0.000258614,0.026819385,0.000258614,0.026819385,44771,14985,0.3347032677402783,10820,0.24167429809474883
0,0,1,1940,52,1992,0.000219179,0.027747902,0.000219179,0.027747902,44627,14498,0.32487059403500124,11190,0.2507450646469626
0,0,1,1940,53,1993,0.000186066,0.028757097,0.000186066,0.028757097,44434,14007,0.315231579421164,11550,0.2599360849799703
0,0,1,1940,54,1994,0.000158185,0.029846761,0.000158185,0.029846761,44244,13537,0.30596239038061657,11918,0.2693698580598499
0,0,1,1940,55,1995,0.000134649,0.031016338,0.000134649,0.031016338,44040,13034,0.29595821980018167,12258,0.2783378746594005
0,0,1,1940,56,1996,0.000114733,0.032264807,0.000114733,0.032264807,43816,12508,0.28546649625707504,12614,0.287885703852474
0,0,1,1940,57,1997,9.7845e-05,0.033590554,9.7845e-05,0.033590554,43567,11967,0.274680377349829,12978,0.29788601464411135
0,0,1,1940,58,1998,8.3494e-05,0.034991252,8.3494e-05,0.034991252,43301,11425,0.2638507193829242,13329,0.30782199025426665
0,0,1,1940,59,1999,7.1277e-05,0.036463726,7.1277e-05,0.036463726,43001,10879,0.2529941164158973,13669,0.3178763284574777
0,0,1,1940,60,2000,6.0861e-05,0.038003824,6.0861e-05,0.038003824,42676,10397,0.243626394226263,14008,0.32824069734745526
0,0,1,1940,61,2001,5.1969e-05,0.039607703,5.1969e-05,0.039607703,42357,9890,0.2334915126189296,14253,0.33649691904525814
0,0,1,1940,62,2002,4.4375e-05,0.041276366,4.4375e-05,0.041276366,42022,9364,0.22283565751273143,14536,0.34591404502403506
0,0,1,1940,63,2003,3.7892e-05,0.04301218,3.7892e-05,0.04301218,41647,8835,0.21214013014142674,14794,0.3552236655701491
0,0,1,1940,64,2004,3.2355e-05,0.04481758,3.2355e-05,0.04481758,41240,8262,0.20033947623666343,15032,0.36450048496605236
0,0,1,1940,65,2005,2.7628e-05,0.046695062,2.7628e-05,0.046695062,40793,7734,0.1895913514573579,15295,0.37494177922682814
0,0,1,1940,66,2006,2.3591e-05,0.048647188,2.3591e-05,0.048647188,40352,7218,0.17887589214908803,15482,0.38367367168913563
0,0,1,1940,67,2007,2.0144e-05,0.050676587,2.0144e-05,0.050676587,39836,6716,0.16859122401847576,15658,0.39306155236469525
0,0,1,1940,68,2008,1.7201e-05,0.052785949,1.7201e-05,0.052785949,39359,6233,0.15836276328158744,15808,0.4016362204324297
