policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1924,92,2016,2.615e-06,0.090328798,2.615e-06,0.090328798,8974,107,0.011923334076220192,3218,0.3585914865166035
0,0,1,1924,93,2017,2.41e-06,0.090328798,2.41e-06,0.090328798,7619,72,0.009450059062869142,2687,0.3526709541934637
0,0,1,1924,94,2018,2.221e-06,0.090328798,2.0482555555555555e-06,0.10964912423888891,6404,46,0.007183010618363523,2232,0.3485321673953779
0,0,1,1924,95,2019,2.046e-06,0.090328798,1.8868666666666665e-06,0.10578505899111112,5320,30,0.005639097744360902,1799,0.3381578947368421
0,0,1,1924,96,2020,1.886e-06,0.090328798,1.739311111111111e-06,0.1026938067928889,4388,17,0.0038742023701002735,1414,0.32224247948951684
0,0,1,1924,97,2021,1.738e-06,0.090328798,1.6028222222222221e-06,0.10022080503431112,3527,8,0.0022682166146867026,1098,0.3113127303657499
0,0,1,1924,98,2022,1.602e-06,0.090328798,1.4774e-06,0.09824240362744889,2735,4,0.0014625228519195613,841,0.3074954296160878
0,0,1,1924,99,2023,1.476e-06,0.090328798,1.3611999999999998e-06,0.09665968250195912,2132,4,0.001876172607879925,659,0.30909943714821764
0,0,1,2024,0,2024,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2024,1,2025,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,1,2024,2,2026,0.0,0.0,0.0,0.0,49771,0,0.0,0,0.0
0,0,1,2024,3,2027,0.0,0.0,0.0,0.0,49759,0,0.0,0,0.0
0,0,1,2024,4,2028,0.0,0.0,0.0,0.0,49753,0,0.0,0,0.0
0,0,1,2024,5,2029,0.0,0.0,0.0,0.0,49749,0,0.0,0,0.0
0,0,1,2024,6,2030,0.0,0.0,0.0,0.0,49749,0,0.0,0,0.0
0,0,1,2024,7,2031,0.0,0.0,0.0,0.0,49748,0,0.0,0,0.0
0,0,1,2024,8,2032,9.3855e-05,0.0,8.655516666666666e-05,0.0,49746,5,0.00010051059381658827,0,0.0
0,0,1,2024,9,2033,0.000228483,0.0,0.00021071209999999998,0.0,49740,13,0.0002613590671491757,0,0.0
0,0,1,2024,10,2034,0.000556115,0.0,0.0005128616111111111,0.0,49733,38,0.0007640801882050148,0,0.0
0,0,1,2024,11,2035,0.001342945,0.0,0.0012384937222222221,0.0,49732,89,0.001789592214268479,0,0.0
0,0,1,2024,12,2036,0.003099012,0.0,0.002857977733333333,0.0,49730,229,0.004604866277900663,0,0.0
0,0,1,2024,13,2037,0.006531931,0.0,0.006023891922222222,0.0,49727,519,0.010436985943250146,0,0.0
0,0,1,2024,14,2038,0.012023521,0.0,0.011088358255555555,0.0,49723,1039,0.020895762524385093,0,0.0
0,0,1,2024,15,2039,0.018507345,0.018636085,0.017067884833333335,0.018702930156492117,49720,1879,0.03779163314561545,0,0.0
0,0,1,2024,16,2040,0.023196437,0.01897548,0.021392269677777777,0.01902993001694779,49711,2823,0.056788236004103716,31,0.0006236044336263603
0,0,1,2024,17,2041,0.024450226,0.019320934,0.022548541755555554,0.019365287035970513,49704,3798,0.07641236117817479,82,0.0016497666183808144
0,0,1,2024,18,2042,0.02267506,0.019672552,0.02091144422222222,0.0197086801667434,49692,4678,0.09413990179505756,168,0.0033808258874667954
0,0,1,2024,19,2043,0.019335559,0.020030437,0.017831682188888885,0.020059865331123656,49683,5373,0.10814564337902301,265,0.005333816395950325
0,0,1,2024,20,2044,0.01584426,0.020394698,0.014611928666666664,0.020417590111210353,49675,5902,0.11881227981882235,364,0.007327629592350277
0,0,1,2024,21,2045,0.012949441,0.020765443,0.011942262255555556,0.020784089604347397,49661,6251,0.12587342179980265,468,0.00942389400132901
0,0,1,2024,22,2046,0.010635536,0.021142782,0.009808327644444443,0.021157970352716854,49644,6533,0.13159697042945773,609,0.012267343485617596
0,0,1,2024,23,2047,0.008778134,0.021526826,0.008095390244444443,0.02153919739090446,49628,6705,0.13510518255823326,736,0.014830337712581607
0,0,1,2024,24,2048,0.007280674,0.021917691,0.006714399355555555,0.02192776781571205,49613,6856,0.1381895874065265,893,0.017999314695745068
0,0,1,2024,25,2049,0.00606806,0.022315491,0.005596099777777777,0.022324128491645764,49600,6887,0.1388508064516129,1044,0.021048387096774195
0,0,1,2024,26,2050,0.005081733,0.022720343,0.004686487099999999,0.022727378355766138,49585,6915,0.13945749722698397,1224,0.024684884541696078
0,0,1,2024,27,2051,0.00427589,0.023132366,0.003943320777777777,0.02313809635097305,49579,6911,0.1393936949111519,1390,0.02803606365598338
0,0,1,2024,28,2052,0.003614586,0.023551681,0.003333451533333333,0.023556348378966262,49562,6883,0.13887655865380735,1536,0.03099148541221097
0,0,1,2024,29,2053,0.003069512,0.02397841,0.0028307721777777774,0.023982211557145017,49550,6826,0.1377598385469223,1695,0.03420787083753784
0,0,1,2024,30,2054,0.002618287,0.024412677,0.0024146424555555553,0.02441577332495827,49544,6753,0.13630308412724043,1852,0.037380913935088
0,0,1,2024,31,2055,0.002243153,0.024653541,0.002068685544444444,0.024656042499505624,49529,6664,0.13454743685517576,2034,0.04106684972440389
0,0,1,2024,32,2056,0.001929965,0.024897315,0.0017798566111111112,0.024899335987448867,49515,6566,0.13260628092497223,2223,0.04489548621629809
0,0,1,2024,33,2057,0.00166741,0.025144638,0.0015377225555555554,0.025146270850700703,49496,6447,0.13025294973331178,2389,0.04826652658800711
0,0,1,2024,34,2058,0.001446407,0.025396172,0.0013339086777777777,0.025397491347918084,49480,6351,0.12835489086499596,2555,0.05163702506063056
0,0,1,2024,35,2059,0.001259639,0.025652604,0.0011616670777777776,0.025653670135783953,49460,6238,0.12612211888394662,2709,0.05477153255155681
0,0,1,2024,36,2060,0.001101184,0.025914647,0.0010155363555555555,0.025915508621143658,49446,6126,0.12389273146462808,2869,0.05802289366177244
0,0,1,2024,37,2061,0.000966236,0.026183041,0.000891084311111111,0.026183737435856707,49425,6007,0.12153768335862418,3018,0.061062215477996964
0,0,1,2024,38,2062,0.000850877,0.026458553,0.0007846976777777777,0.026459116011302644,49409,5899,0.11939120403165415,3169,0.06413811248962739
0,0,1,2024,39,2063,0.0007519,0.026741984,0.0006934188888888888,0.0267424392339426,49387,5778,0.1169943507400733,3312,0.06706218235568065
0,0,1,2024,40,2064,0.000666674,0.027034163,0.0006148215777777778,0.02703453116620958,49365,5645,0.11435227387825382,3459,0.07006988757216652
0,0,1,2024,41,2065,0.00059303,0.027336719,0.0005469054444444444,0.027337016829267848,49342,5533,0.1121357058895059,3609,0.07314255603745289
0,0,1,2024,42,2066,0.000529175,0.027654449,0.00048801694444444444,0.027654690032709116,49309,5386,0.10922955241436655,3744,0.07592934352755075
0,0,1,2024,43,2067,0.000473621,0.027993151,0.0004367838111111111,0.02799334618783461,49280,5257,0.10667613636363636,3906,0.07926136363636363
0,0,1,2024,44,2068,0.000425128,0.028358916,0.00039206248888888883,0.028359074190563285,49247,5109,0.10374235994070705,4050,0.0822385119905781
0,0,1,2024,45,2069,0.000382663,0.02875817,0.00035290032222222217,0.0287582983341327,49217,4994,0.10146900461222748,4210,0.08553954934270679
0,0,1,2024,46,2070,0.000345358,0.029197737,0.0003184968222222222,0.02919784123657012,49182,4843,0.09847098531983246,4334,0.08812167052986865
0,0,1,2024,47,2071,0.000312485,0.029684914,0.00028818061111111106,0.02968499878064227,49134,4700,0.09565677534904547,4478,0.09113851915170758
0,0,1,2024,48,2072,0.000283427,0.030227561,0.00026138267777777775,0.030227630064361397,49084,4570,0.0931056963572651,4616,0.09404286529215222
0,0,1,2024,49,2073,0.000257667,0.030834216,0.00023762623333333332,0.030834272360364304,49046,4417,0.09005831260449373,4752,0.09688863515883049
0,0,1,2024,50,2074,0.000234762,0.031514219,0.00021650273333333333,0.03151426508264698,48999,4298,0.08771607583828242,4901,0.10002244943774363
0,0,1,2024,51,2075,0.000214335,0.032275696,0.00019766449999999996,0.032275733756912325,48947,4150,0.08478558440762457,5018,0.10251905121866509
0,0,1,2024,52,2076,0.000196051,0.033118629,0.0001808025888888889,0.033118658452387255,48895,4021,0.0822374475917783,5162,0.10557316699048983
0,0,1,2024,53,2077,0.000179624,0.034040254,0.00016565324444444443,0.03404027821759048,48837,3884,0.07952986465180088,5280,0.10811474906321027
0,0,1,2024,54,2078,0.000164814,0.035037364,0.00015199513333333332,0.035037383941579354,48749,3748,0.07688362838212066,5412,0.11101766190075694
0,0,1,2024,55,2079,0.000151413,0.036106298,0.00013963643333333333,0.036106314439972066,48690,3620,0.07434791538303553,5534,0.11365783528445265
0,0,1,2024,56,2080,0.000139246,0.037242802,0.00012841575555555554,0.03724281556595738,48622,3473,0.07142857142857142,5651,0.11622310888075357
0,0,1,2024,57,2081,0.000128163,0.038441902,0.00011819476666666668,0.03844191320219051,48558,3327,0.06851600148276288,5782,0.1190740969562173
0,0,1,2024,58,2082,0.000118036,0.039697777,0.00010885542222222222,0.03969778625452774,48448,3190,0.06584379128137384,5904,0.12186261558784676
0,0,1,2024,59,2083,0.000108754,0.041003643,0.00010029535555555554,0.04100365064716577,48334,3072,0.06355774403111682,6029,0.1247362105350271
0,0,1,2024,60,2084,0.000100222,0.042351641,9.242695555555555e-05,0.04235164731885356,48233,2912,0.06037360313478324,6116,0.12680115273775217
0,0,1,2024,61,2085,9.2363e-05,0.043734291,8.51792111111111e-05,0.04373429622011566,48131,2776,0.057675926118302134,6244,0.12972928050528765
0,0,1,2024,62,2086,8.5121e-05,0.04514979,7.850047777777777e-05,0.04514979431125546,48011,2647,0.05513319864197788,6359,0.13244881381350107
0,0,1,2024,63,2087,7.8446e-05,0.046599177,7.234464444444443e-05,0.04659918055972342,47880,2506,0.052339181286549706,6453,0.13477443609022557
0,0,1,2024,64,2088,7.2295e-05,0.048083951,6.667205555555555e-05,0.04808395392313165,47741,2381,0.04987327454389309,6558,0.1373662051486144
0,0,1,2024,65,2089,6.6625e-05,0.04960573,6.144305555555556e-05,0.04960573241251522,47608,2260,0.04747101327507982,6645,0.13957738195261302
0,0,1,2024,66,2090,6.1401e-05,0.051166269,5.662536666666667e-05,0.05116627099072813,47458,2119,0.0446500063213789,6724,0.14168317248935902
0,0,1,2024,67,2091,5.6586e-05,0.052767453,5.218486666666667e-05,0.052767454296647656,47299,1997,0.04222076576671811,6834,0.14448508425125267
0,0,1,2024,68,2092,5.2149e-05,0.054411317,4.809296666666666e-05,0.054411318069633695,47120,1881,0.039919354838709675,6914,0.14673174872665534
0,0,1,2024,69,2093,4.8059e-05,0.056100045,4.4321077777777774e-05,0.056100045882264964,46928,1761,0.037525571087623597,6972,0.14856801909307876
0,0,1,2024,70,2094,4.429e-05,0.057835982,4.084522222222222e-05,0.05783598263063203,46706,1638,0.035070440628613024,7025,0.150408941035413
0,0,1,2024,71,2095,4.0817e-05,0.05962164,3.764234444444444e-05,0.05962164052008198,46474,1521,0.03272797693333907,7080,0.15234324568575977
0,0,1,2024,72,2096,3.7616e-05,0.061459709,3.469031111111111e-05,0.06145970942889243,46213,1411,0.030532534135416442,7127,0.1542206738363664
0,0,1,2024,73,2097,3.4667e-05,0.063353067,3.197067777777778e-05,0.06335306735368408,45903,1290,0.028102738383112214,7169,0.1561771561771562
0,0,1,2024,74,2098,3.1948e-05,0.065304787,2.9463155555555554e-05,0.06530478729166403,45588,1194,0.026191102921821533,7194,0.15780468544353776
0,0,1,2024,75,2099,2.9443e-05,0.067318149,2.7152988888888887e-05,0.06731814924052487,45219,1078,0.023839536478029145,7213,0.1595125942634733
0,0,1,2024,76,2100,2.7134e-05,0.069396655,2.5023577777777778e-05,0.06939665519836104,44846,985,0.02196405476519645,7241,0.16146367569013959
0,0,1,2032,0,2032,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2032,1,2033,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,1,2032,2,2034,0.0,0.0,0.0,0.0,49834,0,0.0,0,0.0
0,0,1,2032,3,2035,0.0,0.0,0.0,0.0,49827,0,0.0,0,0.0
0,0,1,2032,4,2036,0.0,0.0,0.0,0.0,49822,0,0.0,0,0.0
0,0,1,2032,5,2037,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,1,2032,6,2038,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,1,2032,7,2039,0.0,0.0,0.0,0.0,49817,0,0.0,0,0.0
0,0,1,2032,8,2040,9.3855e-05,0.0,8.655516666666666e-05,0.0,49816,5,0.0001003693592420106,0,0.0
0,0,1,2032,9,2041,0.000228483,0.0,0.00021071209999999998,0.0,49813,13,0.000260976050428603,0,0.0
0,0,1,2032,10,2042,0.000556115,0.0,0.0005128616111111111,0.0,49808,38,0.0007629296498554449,0,0.0
0,0,1,2032,11,2043,0.001342945,0.0,0.0012384937222222221,0.0,49806,90,0.0018070112034694614,0,0.0
0,0,1,2032,12,2044,0.003099012,0.0,0.002857977733333333,0.0,49805,229,0.004597931934544724,0,0.0
0,0,1,2032,13,2045,0.006531931,0.0,0.006023891922222222,0.0,49803,519,0.010421058972351063,0,0.0
0,0,1,2032,14,2046,0.012023521,0.0,0.011088358255555555,0.0,49801,1040,0.02088311479689163,0,0.0
0,0,1,2032,15,2047,0.018507345,0.018636085,0.017067884833333335,0.01864729975629022,49799,1885,0.037852165706138675,0,0.0
0,0,1,2032,16,2048,0.023196437,0.01897548,0.021392269677777777,0.01898461519695537,49792,2830,0.05683643958868895,31,0.0006225899742930591
0,0,1,2032,17,2049,0.024450226,0.019320934,0.022548541755555554,0.019328375204647332,49789,3809,0.07650284199321135,82,0.001646950129546687
0,0,1,2032,18,2050,0.02267506,0.019672552,0.02091144422222222,0.019678613300571378,49782,4687,0.09415049616327187,169,0.003394801333815435
0,0,1,2032,19,2051,0.019335559,0.020030437,0.017831682188888885,0.02003537425467781,49772,5377,0.10803262878726995,266,0.005344370328698867
0,0,1,2032,20,2052,0.01584426,0.020394698,0.014611928666666664,0.02039853865894472,49769,5908,0.11870843296027647,365,0.0073338825373224295
0,0,1,2032,21,2053,0.012949441,0.020765443,0.011942262255555556,0.02076857138108803,49758,6262,0.125849109690904,470,0.009445717271594517
0,0,1,2032,22,2054,0.010635536,0.021142782,0.009808327644444443,0.021145330182742148,49745,6539,0.1314503970248266,612,0.012302743994371293
0,0,1,2032,23,2055,0.008778134,0.021526826,0.008095390244444443,0.021528901574974245,49729,6709,0.13491121880592813,739,0.014860544149289147
0,0,1,2032,24,2056,0.007280674,0.021917691,0.006714399355555555,0.02191938160913793,49718,6856,0.1378977432720544,897,0.018041755501025786
0,0,1,2032,25,2057,0.00606806,0.022315491,0.005596099777777777,0.022316940130630392,49705,6885,0.13851725178553465,1051,0.02114475404888844
0,0,1,2032,26,2058,0.005081733,0.022720343,0.004686487099999999,0.022721523336833253,49689,6913,0.13912535973756768,1232,0.024794220048702933
0,0,1,2032,27,2059,0.00427589,0.023132366,0.003943320777777777,0.023133327393360305,49683,6909,0.13906165086649358,1398,0.02813839743976813
0,0,1,2032,28,2060,0.003614586,0.023551681,0.003333451533333333,0.02355246405625071,49668,6882,0.13856003865668035,1545,0.031106547475235564
0,0,1,2032,29,2061,0.003069512,0.02397841,0.0028307721777777774,0.02397904779545358,49661,6823,0.13739151446809367,1704,0.03431263969714665
0,0,1,2032,30,2062,0.002618287,0.024412677,0.0024146424555555553,0.024413196477126312,49654,6749,0.13592057034679986,1863,0.03751963588029162
0,0,1,2032,31,2063,0.002243153,0.024653541,0.002068685544444444,0.024653960681975298,49642,6663,0.13422102252125218,2042,0.041134523186011844
0,0,1,2032,32,2064,0.001929965,0.024897315,0.0017798566111111112,0.02489765406542963,49630,6571,0.1323997582107596,2226,0.044851904090267986
0,0,1,2032,33,2065,0.00166741,0.025144638,0.0015377225555555554,0.025144911946889014,49610,6448,0.12997379560572464,2391,0.04819592824027414
0,0,1,2032,34,2066,0.001446407,0.025396172,0.0013339086777777777,0.025396393349850013,49596,6354,0.12811517057827243,2554,0.05149608839422534
0,0,1,2032,35,2067,0.001259639,0.025652604,0.0011616670777777776,0.025652782867903328,49578,6238,0.12582193714954212,2707,0.0546008310137561
0,0,1,2032,36,2068,0.001101184,0.025914647,0.0010155363555555555,0.025914791556040373,49567,6131,0.12369116549317086,2869,0.057881251639195434
0,0,1,2032,37,2069,0.000966236,0.026183041,0.000891084311111111,0.026183157842547985,49552,6008,0.12124636745237326,3019,0.0609258960284146
0,0,1,2032,38,2070,0.000850877,0.026458553,0.0007846976777777777,0.026458647457622348,49538,5904,0.11918123460777585,3175,0.0640922120392426
0,0,1,2032,39,2071,0.0007519,0.026741984,0.0006934188888888888,0.026742060375581855,49521,5781,0.11673835342581936,3319,0.06702207144443771
0,0,1,2032,40,2072,0.000666674,0.027034163,0.0006148215777777778,0.027034224768040217,49503,5658,0.1142961032664687,3466,0.07001595862876997
0,0,1,2032,41,2073,0.00059303,0.027336719,0.0005469054444444444,0.02733676896745958,49481,5544,0.11204300640649946,3610,0.0729572967401629
0,0,1,2032,42,2074,0.000529175,0.027654449,0.00048801694444444444,0.02765448943857824,49451,5399,0.10917878303775455,3747,0.07577197629977149
0,0,1,2032,43,2075,0.000473621,0.027993151,0.0004367838111111111,0.027993183747084618,49422,5269,0.10661243980413582,3907,0.07905386265226012
0,0,1,2032,44,2076,0.000425128,0.028358916,0.00039206248888888883,0.028358942539972495,49402,5118,0.10359904457309421,4053,0.08204121290636007
0,0,1,2032,45,2077,0.000382663,0.02875817,0.00035290032222222217,0.028758191530894643,49375,4996,0.10118481012658227,4218,0.08542784810126582
0,0,1,2032,46,2078,0.000345358,0.029197737,0.0003184968222222222,0.029197754487994523,49338,4846,0.09822043860715879,4348,0.08812679881632819
0,0,1,2032,47,2079,0.000312485,0.029684914,0.00028818061111111106,0.029684928223831477,49293,4709,0.09553080559105756,4493,0.09114884466354249
0,0,1,2032,48,2080,0.000283427,0.030227561,0.00026138267777777775,0.030227572587077093,49256,4576,0.09290238752639272,4633,0.09405960695143739
0,0,1,2032,49,2081,0.000257667,0.030834216,0.00023762623333333332,0.03083422545570006,49211,4423,0.08987827924650993,4769,0.09690922761171283
0,0,1,2032,50,2082,0.000234762,0.031514219,0.00021650273333333333,0.03151422673138523,49167,4307,0.08759940610572131,4916,0.09998576280838774
0,0,1,2032,51,2083,0.000214335,0.032275696,0.00019766449999999996,0.03227570233455874,49120,4153,0.08454804560260586,5033,0.10246335504885994
0,0,1,2032,52,2084,0.000196051,0.033118629,0.0001808025888888889,0.03311863394129062,49064,4023,0.08199494537746617,5180,0.1055763900211968
0,0,1,2032,53,2085,0.000179624,0.034040254,0.00016565324444444443,0.03404025806303746,49015,3888,0.07932265632969498,5300,0.10813016423543813
0,0,1,2032,54,2086,0.000164814,0.035037364,0.00015199513333333332,0.03503736734564185,48942,3754,0.07670303624698623,5431,0.11096808467165216
0,0,1,2032,55,2087,0.000151413,0.036106298,0.00013963643333333333,0.036106300758169625,48892,3629,0.0742248220567782,5560,0.11372003599770923
0,0,1,2032,56,2088,0.000139246,0.037242802,0.00012841575555555554,0.037242804275989964,48832,3483,0.07132617955439056,5678,0.1162762123197903
0,0,1,2032,57,2089,0.000128163,0.038441902,0.00011819476666666668,0.0384419038794157,48766,3343,0.06855185990239102,5810,0.1191403846942542
0,0,1,2032,58,2090,0.000118036,0.039697777,0.00010885542222222222,0.0396977785526521,48679,3210,0.06594219273197888,5935,0.12192115696706998
0,0,1,2032,59,2091,0.000108754,0.041003643,0.00010029535555555554,0.04100364428298151,48582,3093,0.06366555514388045,6058,0.12469638960932032
0,0,1,2032,60,2092,0.000100222,0.042351641,9.242695555555555e-05,0.04235164206012771,48480,2931,0.060457920792079206,6150,0.12685643564356436
0,0,1,2032,61,2093,9.2363e-05,0.043734291,8.51792111111111e-05,0.04373429187579008,48380,2792,0.05770979743695742,6289,0.12999173212071105
0,0,1,2032,62,2094,8.5121e-05,0.04514979,7.850047777777777e-05,0.04514979072330864,48261,2670,0.055324174799527566,6404,0.13269513685999046
0,0,1,2032,63,2095,7.8446e-05,0.046599177,7.234464444444443e-05,0.046599177597222485,48140,2528,0.052513502285002074,6500,0.13502285002077274
0,0,1,2032,64,2096,7.2295e-05,0.048083951,6.667205555555555e-05,0.048083951490420114,48010,2409,0.05017704644865653,6615,0.13778379504269944
0,0,1,2032,65,2097,6.6625e-05,0.04960573,6.144305555555556e-05,0.049605730404752885,47892,2287,0.047753278209304265,6703,0.13996074500960495
0,0,1,2032,66,2098,6.1401e-05,0.051166269,5.662536666666667e-05,0.05116626933398876,47739,2148,0.04499465845535097,6799,0.14242024340685813
0,0,1,2032,67,2099,5.6586e-05,0.052767453,5.218486666666667e-05,0.05276745321754137,47602,2020,0.042435191798663924,6905,0.14505693038107642
0,0,1,2032,68,2100,5.2149e-05,0.054411317,4.809296666666666e-05,0.05441131717945475,47424,1911,0.04029605263157895,6994,0.1474780701754386
0,0,1,2015,0,2015,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2015,1,2016,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
