policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1984,29,2013,0.002640729,0.02397841,0.002640729,0.02397841,48994,11759,0.24000898069151325,3250,0.06633465322284361
0,0,1,1984,30,2014,0.002252394,0.024412677,0.002252394,0.024412677,48963,11570,0.23630088025652024,3569,0.07289177542225762
0,0,1,1984,31,2015,0.001929582,0.024653541,0.001929582,0.024653541,48940,11328,0.2314671025745811,3829,0.07823865958316306
0,0,1,1984,32,2016,0.001660101,0.024897315,0.0016232098666666668,0.027677515174999997,48906,11073,0.22641393694025272,4116,0.08416145258250521
0,0,1,1984,33,2017,0.001434206,0.025144638,0.0014023347555555557,0.027390892328,48874,10798,0.22093546671031633,4415,0.0903343290911323
0,0,1,1984,34,2018,0.001244074,0.025396172,0.0012164279111111112,0.027211151758933332,48839,10555,0.21611826613976534,4721,0.09666455087122997
0,0,1,1984,35,2019,0.001083404,0.025652604,0.0010593283555555557,0.027119248879359997,48794,10309,0.2112759765544944,4995,0.10236914374718203
0,0,1,1984,36,2020,0.000947098,0.025914647,0.0009260513777777778,0.02709994840091733,48768,10055,0.20618028215223097,5274,0.10814468503937008
0,0,1,1984,37,2021,0.000831017,0.026183041,0.0008125499555555556,0.02714110290769493,48730,9810,0.20131335932690334,5539,0.11366714549558793
0,0,1,1984,38,2022,0.00073179,0.026458553,0.000715528,0.027233067519135574,48687,9543,0.1960071476985643,5805,0.1192310062234272
0,0,1,1984,39,2023,0.000646657,0.026741984,0.0006322868444444445,0.027368233058396845,48646,9294,0.1910537351478025,6066,0.1246967890474037
0,0,1,1984,40,2024,0.000573353,0.027034163,0.0005606118222222222,0.0275406360911004,48593,9035,0.18593213014220156,6313,0.12991583149836397
0,0,1,1984,41,2025,0.000510012,0.027336719,0.0004986784,0.027746432075192246,48530,8800,0.1813311353801772,6571,0.13540078302081188
0,0,1,1984,42,2026,0.000455092,0.027654449,0.00044497884444444444,0.027986029080039217,48486,8575,0.17685517468960113,6807,0.14039104071278308
0,0,1,1984,43,2027,0.000407312,0.027993151,0.00039826062222222226,0.02826166392532728,48441,8311,0.17156953820111062,7034,0.14520757209801613
0,0,1,1984,44,2028,0.000365606,0.028358916,0.00035748142222222223,0.02857653310196242,48395,8108,0.16753796879842958,7289,0.15061473292695526
0,0,1,1984,45,2029,0.000329085,0.02875817,0.00032177200000000006,0.028934714677889453,48329,7869,0.16282149434087195,7482,0.15481387986509135
0,0,1,1984,46,2030,0.000297002,0.029197737,0.00029040195555555555,0.02934113152263523,48253,7657,0.15868443412844796,7702,0.15961701863096595
0,0,1,1984,47,2031,0.000268729,0.029684914,0.00026275724444444447,0.02980154369832211,48184,7425,0.15409679561680226,7911,0.16418313132990203
0,0,1,1984,48,2032,0.00024374,0.030227561,0.00023832355555555558,0.03032257037265153,48096,7180,0.1492847638057219,8115,0.1687250499001996
0,0,1,1984,49,2033,0.000221586,0.030834216,0.00021666186666666667,0.030911748938059057,48011,6916,0.14405032180125388,8328,0.17346024869300786
0,0,1,1984,50,2034,0.000201888,0.031514219,0.00019740160000000003,0.03157761324980889,47914,6681,0.13943732520766372,8560,0.17865342071210918
0,0,1,1984,51,2035,0.00018432,0.032275696,0.00018022400000000001,0.03232763683432573,47788,6475,0.13549426634301498,8762,0.18335146898803048
0,0,1,1984,52,2036,0.000168596,0.033118629,0.00016484942222222223,0.033159145596106915,47694,6243,0.13089696817209712,8925,0.18713045666121525
0,0,1,1984,53,2037,0.00015447,0.034040254,0.00015103733333333335,0.03407356927335131,47556,5987,0.12589368323660527,9121,0.1917949364959206
0,0,1,1984,54,2038,0.000141733,0.035037364,0.0001385833777777778,0.03506479691772545,47427,5770,0.12166065743142092,9330,0.19672338541337214
0,0,1,1984,55,2039,0.000130208,0.036106298,0.0001273144888888889,0.036128913881774784,47305,5547,0.11726033188880668,9495,0.2007187400908995
0,0,1,1984,56,2040,0.000119745,0.037242802,0.000117084,0.03726146420252197,47161,5306,0.11250821653484872,9676,0.20516952566739466
0,0,1,1984,57,2041,0.000110214,0.038441902,0.00010776480000000001,0.03845731245296117,47025,5085,0.10813397129186603,9863,0.20973950026581606
0,0,1,1984,58,2042,0.000101505,0.039697777,9.924933333333335e-05,0.03971050812293187,46861,4841,0.1033055205821472,10034,0.2141226179552293
0,0,1,1984,59,2043,9.3523e-05,0.041003643,9.144471111111112e-05,0.041014162932533,46689,4621,0.09897406241298808,10216,0.21880956970592644
0,0,1,1984,60,2044,8.6186e-05,0.042351641,8.427075555555557e-05,0.04236033362091629,46500,4380,0.09419354838709677,10376,0.22313978494623657
0,0,1,1984,61,2045,7.9428e-05,0.043734291,7.766293333333334e-05,0.04374147212646838,46310,4175,0.09015331461887281,10513,0.22701360397322393
0,0,1,1984,62,2046,7.32e-05,0.04514979,7.157333333333335e-05,0.045155720839981116,46103,3966,0.08602477062230224,10640,0.23078758432206148
0,0,1,1984,63,2047,6.746e-05,0.046599177,6.596088888888888e-05,0.04660407398423028,45894,3753,0.08177539547653288,10776,0.23480193489345014
0,0,1,1984,64,2048,6.217e-05,0.048083951,6.0788444444444445e-05,0.04808797224769994,45678,3545,0.07760847672840317,10894,0.2384955558474539
0,0,1,1984,65,2049,5.7294e-05,0.04960573,5.6020800000000004e-05,0.04960904881092994,45425,3318,0.07304347826086957,11008,0.24233351678591084
0,0,1,1984,66,2050,5.2801e-05,0.051166269,5.162764444444445e-05,0.051169007573512386,45174,3115,0.06895559392570948,11130,0.24638066144242263
0,0,1,1984,67,2051,4.8661e-05,0.052767453,4.757964444444445e-05,0.052769236751825814,44895,2926,0.06517429557857222,11230,0.2501392137209043
0,0,1,1984,68,2052,4.4845e-05,0.054411317,4.384844444444445e-05,0.05441278845682462,44585,2759,0.061881798811259395,11286,0.25313446226309294
0,0,1,1984,69,2053,4.1328e-05,0.056100045,4.040960000000001e-05,0.05610125870036424,44261,2540,0.0573868642823253,11329,0.2559589706513635
0,0,1,1984,70,2054,3.8087e-05,0.057835982,3.724062222222223e-05,0.05783684953791988,43871,2350,0.05356613708372273,11373,0.2592373093843313
0,0,1,1984,71,2055,3.5101e-05,0.05962164,3.432097777777778e-05,0.059622355458187185,43461,2183,0.05022894088953314,11412,0.2625802443570097
0,0,1,1984,72,2056,3.2348e-05,0.061459709,3.162915555555556e-05,0.06146029901197534,43040,1981,0.04602695167286246,11405,0.2649860594795539
0,0,1,1984,73,2057,2.9811e-05,0.063353067,2.9148533333333334e-05,0.06335355355053937,42572,1826,0.042892041717560836,11420,0.2682514328666729
0,0,1,1984,74,2058,2.7474e-05,0.065304787,2.686346666666667e-05,0.06530518823177416,42090,1677,0.0398431931575196,11373,0.27020669992872415
0,0,1,1984,75,2059,2.5319e-05,0.067318149,2.4756355555555557e-05,0.06731847988147556,41544,1546,0.03721355671095706,11323,0.2725544001540535
0,0,1,1984,76,2060,2.3334e-05,0.069396655,2.281546666666667e-05,0.06939692787818157,41002,1405,0.03426662114043218,11225,0.27376713331057023
0,0,1,1984,77,2061,2.1504e-05,0.071544033,2.1026133333333335e-05,0.07154425805759826,40337,1269,0.031459949921907926,11109,0.2754047152738181
0,0,1,1984,78,2062,1.9817e-05,0.073764257,1.9376622222222225e-05,0.07376444263344359,39663,1153,0.02906991402566624,10963,0.27640370118246227
0,0,1,1984,79,2063,1.8263e-05,0.076061559,1.7857155555555557e-05,0.07606171213182505,38964,1029,0.026408992916538344,10809,0.27740991684631966
0,0,1,1984,80,2064,1.6831e-05,0.07844044,1.6456977777777777e-05,0.07844054690046069,38192,912,0.02387934645999162,10639,0.2785661918726435
0,0,1,1984,81,2065,1.5511e-05,0.080905687,1.5166311111111113e-05,0.08090577520812543,37340,780,0.02088912694161757,10432,0.2793786823781468
0,0,1,1984,82,2066,1.4295e-05,0.08346171,1.3977333333333334e-05,0.08346178279588129,36366,688,0.018918770279931805,10183,0.2800142990705604
0,0,1,1984,83,2067,1.3174e-05,0.086110356,1.2881244444444445e-05,0.08611041608483894,35328,584,0.016530797101449276,9913,0.2805989583333333
0,0,1,1984,84,2068,1.2141e-05,0.088852683,1.18712e-05,0.08885273259867217,34200,515,0.015058479532163743,9568,0.27976608187134505
0,0,1,1984,85,2069,1.1189e-05,0.091689583,1.0940355555555557e-05,0.09168962394581202,32941,430,0.013053641358792993,9185,0.27883185088491547
0,0,1,1984,86,2070,1.0311e-05,0.091689583,1.0081866666666667e-05,0.0916896157566496,31604,362,0.01145424629793697,8781,0.27784457663586887
0,0,1,1984,87,2071,9.503e-06,0.091689583,9.291822222222223e-06,0.0916896092053197,30164,301,0.009978782654820316,8351,0.2768532024930381
0,0,1,1984,88,2072,8.757e-06,0.091689583,8.5624e-06,0.09168960396425575,28543,239,0.008373331464807484,7857,0.27526889254808534
0,0,1,1984,89,2073,8.071e-06,0.091689583,7.891644444444445e-06,0.0916895997714046,26858,196,0.007297639437039243,7329,0.2728795889492889
0,0,1,1984,90,2074,7.438e-06,0.091689583,7.272711111111111e-06,0.0916895964171237,25148,158,0.006282805789724829,6786,0.2698425322093208
0,0,1,1984,91,2075,6.854e-06,0.091689583,6.701688888888889e-06,0.09168959373369895,23377,128,0.00547546733969286,6167,0.26380630534285837
0,0,1,1984,92,2076,6.317e-06,0.091689583,6.176622222222222e-06,0.09168959158695916,21409,100,0.00467093278527722,5558,0.2596104442057079
0,0,1,1984,93,2077,5.821e-06,0.091689583,5.691644444444445e-06,0.09168958986956732,19355,76,0.003926633944717127,4955,0.2560061999483338
0,0,1,1984,94,2078,5.365e-06,0.091689583,5.245777777777779e-06,0.09168958849565385,17332,56,0.0032310177705977385,4385,0.25300023078698364
0,0,1,1984,95,2079,4.944e-06,0.091689583,4.834133333333333e-06,0.0916895873965231,15456,38,0.002458592132505176,3814,0.24676501035196688
0,0,1,1984,96,2080,4.556e-06,0.091689583,4.454755555555556e-06,0.09168958651721848,13504,25,0.001851303317535545,3277,0.24266883886255924
0,0,1,1984,97,2081,4.199e-06,0.091689583,4.105688888888889e-06,0.09168958581377479,11648,14,0.001201923076923077,2760,0.23695054945054944
0,0,1,1984,98,2082,3.87e-06,0.091689583,3.7840000000000005e-06,0.09168958525101982,9883,11,0.0011130223616310838,2313,0.23403824749569968
0,0,1,1984,99,2083,3.566e-06,0.091689583,3.486755555555556e-06,0.09168958480081585,8254,9,0.001090380421613763,1884,0.22825296825781438
0,0,1,1999,0,1999,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1999,1,2000,0.0,0.0,0.0,0.0,49661,0,0.0,0,0.0
0,0,1,1999,2,2001,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,1,1999,3,2002,0.0,0.0,0.0,0.0,49623,0,0.0,0,0.0
0,0,1,1999,4,2003,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,1999,5,2004,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,1,1999,6,2005,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,1,1999,7,2006,0.0,0.0,0.0,0.0,49586,0,0.0,0,0.0
0,0,1,1999,8,2007,0.000137438,0.0,0.000137438,0.0,49582,8,0.00016134887660844663,0,0.0
0,0,1,1999,9,2008,0.000309994,0.0,0.000309994,0.0,49572,24,0.0004841442749939482,0,0.0
0,0,1,1999,10,2009,0.000699042,0.0,0.000699042,0.0,49567,60,0.001210482780882442,0,0.0
0,0,1,1999,11,2010,0.001563974,0.0,0.001563974,0.0,49559,121,0.0024415343328154323,0,0.0
0,0,1,1999,12,2011,0.003343876,0.0,0.003343876,0.0,49556,284,0.005730890305916539,0,0.0
0,0,1,1999,13,2012,0.006531931,0.0,0.006531931,0.0,49548,606,0.012230564301283603,0,0.0
0,0,1,1999,14,2013,0.012023521,0.0,0.012023521,0.0,49542,1207,0.024363166606111986,0,0.0
0,0,1,1999,15,2014,0.018507345,0.018636085,0.018507345,0.018636085,49534,2026,0.04090119917632333,0,0.0
0,0,1,1999,16,2015,0.023196437,0.01897548,0.023196437,0.01897548,49524,3069,0.061969953961715535,43,0.0008682658912850335
0,0,1,1999,17,2016,0.024450226,0.019320934,0.023906887644444444,0.021467704444444444,49517,4080,0.0823959448270291,107,0.002160874043257871
0,0,1,1999,18,2017,0.02267506,0.019672552,0.02217116977777778,0.021421223288888885,49502,4995,0.10090501393883075,187,0.003777625146458729
0,0,1,1999,19,2018,0.019335559,0.020030437,0.01890587991111111,0.021454823631111113,49489,5716,0.11550041423346602,281,0.005678029461092364
0,0,1,1999,20,2019,0.01584426,0.020394698,0.015492165333333334,0.021502719281564442,49468,6243,0.12620279776825422,420,0.008490337187676882
0,0,1,1999,21,2020,0.012949441,0.020765443,0.012661675644444446,0.021667973756380444,49442,6620,0.1338942599409409,557,0.011265725496541402
0,0,1,1999,22,2021,0.010635536,0.021142782,0.010399190755555556,0.0218779268666112,49420,6877,0.13915418858761636,691,0.013982193443949818
0,0,1,1999,23,2022,0.008778134,0.021526826,0.008583064355555557,0.022125624611396836,49404,7087,0.14344992308315116,860,0.017407497368634117
0,0,1,1999,24,2023,0.007280674,0.021917691,0.007118881244444445,0.022405427852086785,49382,7215,0.14610586853509375,1010,0.0204527965655502
0,0,1,1999,25,2024,0.00606806,0.022315491,0.005933214222222222,0.02273356185746258,49363,7269,0.14725604197475842,1198,0.024269189473897453
0,0,1,1999,26,2025,0.005081733,0.022720343,0.0049688056,0.023060867464547212,49337,7322,0.1484078886028741,1369,0.027747937653282526
0,0,1,1999,27,2026,0.00427589,0.023132366,0.004180870222222223,0.023409725775628745,49316,7325,0.14853191661935275,1517,0.03076080785140725
0,0,1,1999,28,2027,0.003614586,0.023551681,0.0035342618666666667,0.02377759092924251,49294,7298,0.14805047267415913,1683,0.03414208625796243
0,0,1,1999,29,2028,0.003069512,0.02397841,0.0030013006222222222,0.02416241252301134,49275,7212,0.14636225266362252,1850,0.03754439370877727
0,0,1,1999,30,2029,0.002618287,0.024412677,0.002560102844444445,0.024562544957432073,49256,7158,0.1453223972713984,2029,0.04119295111255482
0,0,1,1999,31,2030,0.002243153,0.024653541,0.002193305155555556,0.024774618285645908,49239,7099,0.14417433335364244,2198,0.04463941184833161
0,0,1,1999,32,2031,0.001929965,0.024897315,0.001887076888888889,0.02499513459743864,49219,6998,0.1421808651130661,2364,0.04803023222739186
0,0,1,1999,33,2032,0.00166741,0.025144638,0.0016303564444444447,0.025223671048082503,49190,6860,0.13945923968286236,2537,0.05157552348038219
0,0,1,1999,34,2033,0.001446407,0.025396172,0.0014142646222222225,0.025460030923172013,49156,6746,0.13723655301489138,2724,0.05541541215721377
0,0,1,1999,35,2034,0.001259639,0.025652604,0.0012316470222222223,0.02570420697915758,49119,6614,0.13465257843197134,2895,0.0589384963048922
0,0,1,1999,36,2035,0.001101184,0.025914647,0.0010767132444444447,0.02595635108552729,49092,6472,0.13183410739020615,3072,0.06257638719139574
0,0,1,1999,37,2036,0.000966236,0.026183041,0.0009447640888888889,0.026216749806644474,49053,6328,0.12900332293641573,3248,0.06621409495851426
0,0,1,1999,38,2037,0.000850877,0.026458553,0.0008319686222222223,0.026485803807029466,49026,6198,0.12642271447803208,3419,0.06973850609880472
0,0,1,1999,39,2038,0.0007519,0.026741984,0.0007351911111111111,0.026764018179890915,48994,6062,0.12372943625750092,3590,0.07327427848307956
0,0,1,1999,40,2039,0.000666674,0.027034163,0.0006518590222222223,0.027051982937690254,48964,5913,0.12076219263132097,3753,0.07664814966097541
0,0,1,1999,41,2040,0.00059303,0.027336719,0.0005798515555555556,0.02735113449728722,48909,5786,0.11830133513259318,3907,0.07988304810975486
0,0,1,1999,42,2041,0.000529175,0.027654449,0.0005174155555555556,0.027666115436913344,48860,5632,0.11526811297584937,4055,0.08299222267703643
0,0,1,1999,43,2042,0.000473621,0.027993151,0.00046309608888888895,0.028002598458675376,48827,5492,0.11247875151043481,4218,0.08638663034796322
0,0,1,1999,44,2043,0.000425128,0.028358916,0.0004156807111111111,0.028366572721088338,48789,5362,0.10990182213203796,4373,0.08963085941503207
0,0,1,1999,45,2044,0.000382663,0.02875817,0.0003741593777777778,0.028764381613637164,48745,5232,0.10733408554723561,4509,0.09250179505590317
0,0,1,1999,46,2045,0.000345358,0.029197737,0.0003376833777777778,0.0292027822462399,48684,5091,0.10457234409662312,4648,0.09547284528797963
0,0,1,1999,47,2046,0.000312485,0.029684914,0.0003055408888888889,0.029689017542702374,48630,4934,0.10146000411268764,4782,0.09833436150524368
0,0,1,1999,48,2047,0.000283427,0.030227561,0.0002771286222222222,0.0302309038451193,48566,4774,0.09829922167771692,4937,0.10165547914178644
0,0,1,1999,49,2048,0.000257667,0.030834216,0.0002519410666666667,0.030836943947741807,48509,4619,0.09521944381454987,5094,0.10501144117586428
0,0,1,1999,50,2049,0.000234762,0.031514219,0.0002295450666666667,0.03151644948687357,48435,4481,0.0925157427480128,5232,0.10802105915144007
0,0,1,1999,51,2050,0.000214335,0.032275696,0.000209572,0.03227752350564152,48355,4329,0.0895253851721642,5364,0.1109295832902492
0,0,1,1999,52,2051,0.000196051,0.033118629,0.00019169431111111114,0.0331200545509932,48284,4184,0.08665396404606081,5512,0.11415789909700937
0,0,1,1999,53,2052,0.000179624,0.034040254,0.00017563235555555557,0.03404142617697383,48189,4050,0.08404407644898214,5636,0.11695615181887983
0,0,1,1999,54,2053,0.000164814,0.035037364,0.00016115146666666668,0.03503832920998473,48071,3901,0.08115079777828628,5756,0.11973955191279566
0,0,1,1999,55,2054,0.000151413,0.036106298,0.00014804826666666668,0.03610709372559948,47974,3757,0.0783132530120482,5878,0.12252470087964314
0,0,1,1999,56,2055,0.000139246,0.037242802,0.00013615164444444444,0.03724345861787753,47854,3578,0.07476908931332804,6003,0.1254440590128307
0,0,1,1999,57,2056,0.000128163,0.038441902,0.00012531493333333335,0.03844244420711104,47742,3407,0.0713627414017008,6148,0.12877550165472748
0,0,1,1999,58,2057,0.000118036,0.039697777,0.0001154129777777778,0.03969822493656634,47615,3266,0.06859183030557597,6292,0.13214323217473486
0,0,1,1999,59,2058,0.000108754,0.041003643,0.00010633724444444444,0.041004013137220595,47488,3126,0.0658271563342318,6411,0.1350025269541779
0,0,1,1999,60,2059,0.000100222,0.042351641,9.799484444444446e-05,0.04235194684440875,47336,2992,0.06320770660807842,6506,0.13744296095994593
0,0,1,1999,61,2060,9.2363e-05,0.043734291,9.03104888888889e-05,0.043734543663425676,47170,2847,0.0603561585753657,6603,0.13998304006783974
0,0,1,1999,62,2061,8.5121e-05,0.04514979,8.322942222222223e-05,0.0451499986728807,47015,2702,0.05747101988727002,6711,0.1427416781878124
0,0,1,1999,63,2062,7.8446e-05,0.046599177,7.670275555555556e-05,0.04659934929731527,46834,2570,0.05487466370585472,6804,0.14527907076055857
0,0,1,1999,64,2063,7.2295e-05,0.048083951,7.068844444444445e-05,0.048084092485075336,46658,2427,0.05201680312057953,6884,0.14754168631317244
0,0,1,1999,65,2064,6.6625e-05,0.04960573,6.514444444444446e-05,0.04960584677027865,46447,2290,0.049303507223286754,6969,0.15004198333584515
0,0,1,1999,66,2065,6.1401e-05,0.051166269,6.003653333333334e-05,0.05116636535498945,46242,2162,0.046754033130054926,7051,0.15248042904718653
0,0,1,1999,67,2066,5.6586e-05,0.052767453,5.5328533333333344e-05,0.052767515760187955,46005,2038,0.04429953265949353,7119,0.15474404955983045
0,0,1,1999,68,2067,5.2149e-05,0.054411317,5.099013333333334e-05,0.05441136877228443,45758,1884,0.04117312819616242,7179,0.15689059836531316
0,0,1,1999,69,2068,4.8059e-05,0.056100045,4.699102222222223e-05,0.056100087703285215,45485,1765,0.03880400131911619,7242,0.15921732439265693
0,0,1,1999,70,2069,4.429e-05,0.057835982,4.330577777777778e-05,0.05783601252377697,45187,1638,0.0362493637550623,7281,0.16113041361453515
0,0,1,1999,71,2070,4.0817e-05,0.05962164,3.990995555555556e-05,0.05962166517294707,44844,1522,0.03393988047453394,7314,0.1630987423066631
0,0,1,1999,72,2071,3.7616e-05,0.061459709,3.6780088888888895e-05,0.06145972975920087,44485,1404,0.03156120040463078,7332,0.1648196021130718
0,0,1,1999,73,2072,3.4667e-05,0.063353067,3.389662222222222e-05,0.06335308411897521,44124,1291,0.029258453449369958,7357,0.1667346568760765
0,0,1,1999,74,2073,3.1948e-05,0.065304787,3.1238044444444444e-05,0.06530480111708804,43730,1186,0.027120969586096503,7356,0.16821404070432197
0,0,1,1999,75,2074,2.9443e-05,0.067318149,2.8788711111111113e-05,0.06731816064185696,43277,1085,0.025071053908542643,7355,0.16995170644915314
0,0,1,1999,76,2075,2.7134e-05,0.069396655,2.6531022222222225e-05,0.06939666460104747,42815,967,0.022585542450075907,7323,0.1710381875510919
0,0,1,1999,77,2076,2.5006e-05,0.071544033,2.4450311111111114e-05,0.07154404091851028,42245,865,0.02047579595218369,7319,0.17325127233992188
0,0,1,1999,78,2077,2.3045e-05,0.073764257,2.253288888888889e-05,0.07376426353139616,41684,799,0.019168026101141926,7261,0.17419153632089052
