policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2038,58,2096,0.000124435,0.033158048,0.00011572455,0.03315804832038781,48088,4180,0.08692397271668607,8146,0.16939777075361837
0,0,0,2038,59,2097,0.000131995,0.033886995,0.00012275535,0.03388699526194498,47954,4020,0.0838303374066814,8258,0.17220669808566544
0,0,0,2038,60,2098,0.000140277,0.034686184,0.00013045761000000003,0.034686184214498136,47823,3862,0.08075612153148067,8379,0.17520858164481526
0,0,0,2038,61,2099,0.000149126,0.035559246,0.00013868718,0.0355592461759177,47687,3709,0.07777801077861891,8498,0.17820370331536897
0,0,0,2038,62,2100,0.000158533,0.036513749,0.00014743569000000002,0.03651374914451183,47546,3538,0.07441214823539309,8605,0.18098262735035545
0,0,0,1979,0,1979,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1979,1,1980,0.0,0.0,0.0,0.0,49271,0,0.0,0,0.0
0,0,0,1979,2,1981,0.0,0.0,0.0,0.0,49216,0,0.0,0,0.0
0,0,0,1979,3,1982,0.0,0.0,0.0,0.0,49182,0,0.0,0,0.0
0,0,0,1979,4,1983,0.0,0.0,0.0,0.0,49157,0,0.0,0,0.0
0,0,0,1979,5,1984,0.0,0.0,0.0,0.0,49145,0,0.0,0,0.0
0,0,0,1979,6,1985,0.0,0.0,0.0,0.0,49130,0,0.0,0,0.0
0,0,0,1979,7,1986,0.0,0.0,0.0,0.0,49114,0,0.0,0,0.0
0,0,0,1979,8,1987,0.001013511,0.0,0.001013511,0.0,49102,56,0.0011404830760457822,0,0.0
0,0,0,1979,9,1988,0.001990971,0.0,0.001990971,0.0,49083,146,0.002974553307662531,0,0.0
0,0,0,1979,10,1989,0.003911696,0.0,0.003911696,0.0,49068,338,0.006888399771745333,0,0.0
0,0,0,1979,11,1990,0.007631257,0.0,0.007631257,0.0,49051,684,0.013944669833438665,0,0.0
0,0,0,1979,12,1991,0.014335836,0.0,0.014335836,0.0,49044,1377,0.028076828969904575,0,0.0
0,0,0,1979,13,1992,0.025015574,0.0,0.025015574,0.0,49030,2523,0.05145829084234142,0,0.0
0,0,0,1979,14,1993,0.03917356,0.0,0.03917356,0.0,49016,4311,0.08795087318426636,0,0.0
0,0,0,1979,15,1994,0.053351971,0.016148219,0.053351971,0.016148219,48987,6558,0.13387225182191193,0,0.0
0,0,0,1979,16,1995,0.062086994,0.016601979,0.062086994,0.016601979,48949,9050,0.18488631024127153,98,0.002002083801507692
0,0,0,1979,17,1996,0.063255515,0.017068268,0.063255515,0.017068268,48899,11349,0.2320906358003231,239,0.004887625513814189
0,0,0,1979,18,1997,0.05824447,0.01754742,0.05824447,0.01754742,48841,13227,0.27081755082819764,457,0.009356892774513216
0,0,0,1979,19,1998,0.04995087,0.018039776,0.04995087,0.018039776,48769,14709,0.30160552810186797,669,0.013717730525538764
0,0,0,1979,20,1999,0.041126393,0.018545687,0.041126393,0.018545687,48692,15746,0.32337961061365317,941,0.019325556559599114
0,0,0,1979,21,2000,0.033370296,0.019065509,0.033370296,0.019065509,48636,16438,0.3379800970474546,1235,0.025392713216547413
0,0,0,1979,22,2001,0.02684903,0.019599611,0.02684903,0.019599611,48565,16907,0.34813137032842584,1549,0.031895397920312984
0,0,0,1979,23,2002,0.021442666,0.020148368,0.021442666,0.020148368,48510,17157,0.3536796536796537,1871,0.038569367140795716
0,0,0,1979,24,2003,0.017016348,0.020712164,0.017016348,0.020712164,48438,17204,0.35517568850902187,2224,0.04591436475494447
0,0,0,1979,25,2004,0.013432162,0.021291394,0.013432162,0.021291394,48368,17181,0.3552141912007939,2619,0.05414737016209064
0,0,0,1979,26,2005,0.010557658,0.021886461,0.010557658,0.021886461,48292,17061,0.3532883293299097,3005,0.062225627433115216
0,0,0,1979,27,2006,0.008271327,0.022497776,0.008271327,0.022497776,48222,16876,0.34996474638131975,3389,0.07027912571025673
0,0,0,1979,28,2007,0.006465551,0.023125763,0.006465551,0.023125763,48160,16681,0.34636627906976747,3793,0.07875830564784053
0,0,0,1979,29,2008,0.005047639,0.023770852,0.005047639,0.023770852,48100,16380,0.34054054054054056,4167,0.08663201663201663
0,0,0,1979,30,2009,0.003939547,0.024433487,0.003939547,0.024433487,48030,16042,0.33399958359358733,4548,0.09469081823860087
0,0,0,1979,31,2010,0.003076777,0.02511314,0.003076777,0.02511314,47963,15714,0.32762754623355506,4960,0.10341304755749223
0,0,0,1979,32,2011,0.002406848,0.025805175,0.002406848,0.025805175,47891,15379,0.32112505481196885,5354,0.11179553569564218
0,0,0,1979,33,2012,0.001887605,0.026271703,0.001887605,0.026271703,47823,15006,0.31378207138824415,5727,0.11975409321874411
0,0,0,1979,34,2013,0.001513573,0.026727732,0.001513573,0.026727732,47754,14627,0.30629894877915986,6130,0.12836621016040542
0,0,0,1979,35,2014,0.001219025,0.02716612,0.001219025,0.02716612,47675,14238,0.29864708966963815,6511,0.13657052962768745
0,0,0,1979,36,2015,0.00098704,0.027579354,0.00098704,0.027579354,47613,13819,0.2902358599542142,6913,0.1451914393127927
0,0,0,1979,37,2016,0.000804199,0.027959602,0.000804199,0.027959602,47530,13420,0.28234799074268885,7314,0.15388175888912267
0,0,0,1979,38,2017,0.00065992,0.028298792,0.00065992,0.028298792,47454,13035,0.27468706536856746,7695,0.16215703628777342
0,0,0,1979,39,2018,0.000545897,0.028588705,0.00050768421,0.03901167036458334,47366,12557,0.26510577207279484,8056,0.17007980407887513
0,0,0,1979,40,2019,0.00045563,0.028821091,0.00042373590000000004,0.03722724254166668,47291,12072,0.2552705588801252,8515,0.18005540166204986
0,0,0,1979,41,2020,0.000384049,0.028991112,0.00035716557000000005,0.03575570480000001,47198,11627,0.2463451841179711,8971,0.19007161320394933
0,0,0,1979,42,2021,0.000327207,0.029107512,0.00030430251,0.034540914240000005,47125,11197,0.23760212201591513,9390,0.19925729442970821
0,0,0,1979,43,2022,0.000282041,0.029182843,0.00026229813,0.03336649537248,47060,10811,0.22972800679983,9783,0.20788355291117722
0,0,0,1979,44,2023,0.000246174,0.02923,0.00022894182,0.032582330240000006,46961,10441,0.22233342560848363,10122,0.21554055492855773
0,0,0,1979,45,2024,0.000217772,0.029262071,0.00020252796000000002,0.031946877719078406,46867,10060,0.21464996692768898,10443,0.22282202829282866
0,0,0,1979,46,2025,0.000195426,0.029292239,0.00018174618000000003,0.031442298716116486,46772,9727,0.20796630462669974,10767,0.23020183015479348
0,0,0,1979,47,2026,0.000178061,0.029333751,0.00016559673000000002,0.031056236368160264,46654,9378,0.2010117031765765,11039,0.2366142238607622
0,0,0,1979,48,2027,0.000164875,0.029399934,0.00015333375000000003,0.03078103132069048,46539,9050,0.19446055996046327,11325,0.24334429188422613
0,0,0,1979,49,2028,0.000155282,0.029504274,0.00014441226,0.030613073054319453,46416,8751,0.18853412616339194,11596,0.2498276456394347
0,0,0,1979,50,2029,0.00014889,0.02966056,0.0001384677,0.030552297946267324,46279,8413,0.18178871626439638,11819,0.2553858121394153
0,0,0,1979,51,2030,0.000145401,0.029879737,0.00013522293,0.030598398962077257,46099,8096,0.17562203084665612,12058,0.2615674960411289
0,0,0,1979,52,2031,0.000144416,0.030160767,0.00013430688,0.030741103995335,45936,7821,0.17025862068965517,12288,0.26750261233019856
0,0,0,1979,53,2032,0.000145611,0.030502974,0.00013541823,0.030972511244326484,45726,7499,0.1639986003586581,12463,0.27255828194025283
0,0,0,1979,54,2033,0.000148759,0.030906828,0.00013834587,0.031287431067753134,45530,7222,0.15862068965517243,12695,0.2788271469360861
0,0,0,1979,55,2034,0.000153699,0.03137309,0.00014294007,0.031682165892198196,45340,6933,0.15291133656815173,12854,0.28350242611380677
0,0,0,1979,56,2035,0.000160302,0.031902798,0.00014908086,0.032154233501073534,45111,6645,0.14730331848108,13024,0.28871007071445987
0,0,0,1979,57,2036,0.00016845,0.03249726,0.0001566585,0.032702156507237186,44882,6413,0.14288578940332428,13195,0.29399313756071477
0,0,0,1979,58,2037,0.000178013,0.033158048,0.00016555209,0.033325298241331194,44617,6165,0.1381760315574781,13300,0.29809265526593004
0,0,0,1979,59,2038,0.000188828,0.033886995,0.00017561004,0.03402373665841702,44357,5906,0.13314696665689746,13402,0.3021394593863426
0,0,0,1979,60,2039,0.000200676,0.034686184,0.00018662868,0.034798157252849786,44064,5623,0.12760984023238925,13511,0.3066221859114016
0,0,0,1979,61,2040,0.000213334,0.035559246,0.00019840062000000001,0.035651079323458255,43758,5369,0.12269756387403447,13635,0.311600164541341
0,0,0,1979,62,2041,0.00022679,0.036513749,0.0002109147,0.03658918769569316,43449,5099,0.11735598057492692,13727,0.31593362332850006
0,0,0,1979,63,2042,0.000241094,0.037552274,0.00022421742,0.0376143414600326,43116,4819,0.11176825308470173,13811,0.32032192225623896
0,0,0,1979,64,2043,0.000256301,0.038675803,0.00023835993000000002,0.038726942568419874,42772,4532,0.10595716824090526,13900,0.3249789581969513
0,0,0,1979,65,2044,0.000272467,0.039885314,0.00025339431,0.039927505087678276,42379,4284,0.10108780292125817,13978,0.3298331720899502
0,0,0,1979,66,2045,0.000289652,0.041181734,0.00028120381666666664,0.04119625481794598,42010,4030,0.09592954058557486,14029,0.3339442989764342
0,0,0,1979,67,2046,0.00030792,0.04256587,0.00029893899999999996,0.04257787709516472,41602,3792,0.09114946396807846,14026,0.33714725253593575
0,0,0,1979,68,2047,0.00032734,0.04403836,0.00031779258333333336,0.04404829796728539,41144,3556,0.08642815477347851,14028,0.34094886253159634
0,0,0,1979,69,2048,0.000347985,0.045599597,0.00033783543749999997,0.04560535955995454,40662,3318,0.08159952781466726,14036,0.3451871526240716
0,0,0,1979,70,2049,0.000369931,0.04724967,0.0003591413458333333,0.04725444686776411,40148,3090,0.07696522865398027,14007,0.3488841287237222
0,0,0,1979,71,2050,0.000393261,0.048988289,0.0003817908875,0.048992251111541395,39570,2875,0.07265605256507456,13960,0.3527925195855446
0,0,0,1979,72,2051,0.000418062,0.050814715,0.000405868525,0.05081800286447347,39029,2664,0.06825693714929924,13835,0.3544800020497579
0,0,0,1979,73,2052,0.000444425,0.052727683,0.00043146260416666664,0.052730412311392645,38400,2490,0.06484375,13717,0.3572135416666667
0,0,0,1979,74,2053,0.000472451,0.054725326,0.00045867117916666665,0.054727592171350155,37796,2287,0.06050904857656895,13579,0.35927082230923907
0,0,0,1979,75,2054,0.000502243,0.056805098,0.00048759424583333334,0.05680697983563318,37104,2087,0.05624730487279,13461,0.36279107373868047
0,0,0,1979,76,2055,0.000533913,0.0589637,0.0005183405375,0.05896526267652913,36424,1911,0.052465407423676697,13275,0.3644575005490885
0,0,0,1979,77,2056,0.000567578,0.061197001,0.0005510236416666666,0.061198298491400516,35657,1737,0.04871413747651233,13075,0.3666881678211852
0,0,0,1979,78,2057,0.000603365,0.06349997,0.0005857668541666667,0.06350073932495442,34836,1523,0.04371914111838328,12823,0.36809622229877137
0,0,0,1979,79,2058,0.000641407,0.06586661,0.0006226992958333333,0.06586724839811875,33917,1356,0.03997995105699207,12548,0.36996196597576436
0,0,0,1979,80,2059,0.000681846,0.068289895,0.000661958825,0.06829042450823487,32957,1206,0.03659313651121158,12262,0.37206056376490576
0,0,0,1979,81,2060,0.000724832,0.070761719,0.0007036910666666666,0.07076215793947031,31949,1052,0.032927478168330776,11867,0.37143572568781497
0,0,0,1979,82,2061,0.000770527,0.073274935,0.0007480532958333334,0.07327529862328797,30776,914,0.02969846633740577,11425,0.3712308292175721
0,0,0,1979,83,2062,0.000819099,0.075830079,0.0007952086125,0.07583038004245225,29522,785,0.026590339407899195,10949,0.37087595691348824
0,0,0,1979,84,2063,0.000870731,0.078430065,0.0008453346791666667,0.07843031409143612,28226,654,0.023170126833416,10460,0.37058031602069014
0,0,0,1979,85,2064,0.000925615,0.081078262,0.0008986178958333333,0.08107846800162165,26833,545,0.020310811314426268,9920,0.36969403346625423
0,0,0,1979,86,2065,0.000983955,0.081078262,0.0009552563124999999,0.0810784268012973,25382,450,0.01772909936175242,9351,0.36841068473721533
0,0,0,1979,87,2066,0.001045968,0.081078262,0.0010154606,0.08107839384103785,23895,376,0.015735509520820257,8752,0.3662690939527098
0,0,0,1979,88,2067,0.001111885,0.081078262,0.0010794550208333333,0.08107836747283027,22297,311,0.013948064762075616,8095,0.3630533255594923
0,0,0,1979,89,2068,0.001181951,0.081078262,0.0011474774291666667,0.08107834637826422,20627,263,0.012750278760847432,7368,0.3572017258932467
0,0,0,1979,90,2069,0.001256427,0.081078262,0.0012197812125,0.08107832950261137,18885,224,0.01186126555467302,6704,0.3549907333862854
0,0,0,1979,91,2070,0.001335589,0.081078262,0.0012966343208333335,0.0810783160020891,17211,185,0.010748939631630934,5993,0.3482075416884551
0,0,0,1979,92,2071,0.001419732,0.081078262,0.00137832315,0.08107831384200553,15445,151,0.009776626740045322,5357,0.3468436387180317
0,0,0,1979,93,2072,0.001509168,0.081078262,0.0014651506,0.08107830347360442,13781,104,0.0075466221609462305,4705,0.34141208910819243
0,0,0,1979,94,2073,0.001604229,0.081078262,0.0015574389875,0.08107829517888354,12077,85,0.007038171731390246,4064,0.3365074107808231
0,0,0,1979,95,2074,0.001705268,0.081078262,0.0016555310166666668,0.08107828854310682,10488,63,0.006006864988558352,3433,0.32732646834477497
0,0,0,1979,96,2075,0.001812659,0.081078262,0.0017597897791666668,0.08107828323448547,8940,50,0.005592841163310962,2895,0.3238255033557047
0,0,0,1979,97,2076,0.0019268,0.081078262,0.0018706016666666667,0.08107827898758836,7536,33,0.004378980891719745,2389,0.31701167728237795
0,0,0,1979,98,2077,0.002048114,0.081078262,0.0019883773416666667,0.0810782755900707,6184,22,0.0035575679172056922,1938,0.31338939197930143
0,0,0,1979,99,2078,0.002177049,0.081078262,0.0021135517375,0.08107827287205656,5053,27,0.005343360379972293,1576,0.3118939244013457
0,0,0,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1933,1,1934,0.0,0.0,0.0,0.0,46591,0,0.0,0,0.0
0,0,0,1933,2,1935,0.0,0.0,0.0,0.0,46089,0,0.0,0,0.0
0,0,0,1933,3,1936,0.0,0.0,0.0,0.0,45883,0,0.0,0,0.0
0,0,0,1933,4,1937,0.0,0.0,0.0,0.0,45737,0,0.0,0,0.0
0,0,0,1933,5,1938,0.0,0.0,0.0,0.0,45637,0,0.0,0,0.0
0,0,0,1933,6,1939,0.0,0.0,0.0,0.0,45574,0,0.0,0,0.0
0,0,0,1933,7,1940,0.0,0.0,0.0,0.0,45503,0,0.0,0,0.0
0,0,0,1933,8,1941,0.002113318,0.0,0.002113318,0.0,45454,94,0.0020680248162977958,0,0.0
0,0,0,1933,9,1942,0.004320659,0.0,0.004320659,0.0,45404,287,0.006321028984230464,0,0.0
0,0,0,1933,10,1943,0.00878124,0.0,0.00878124,0.0,45357,679,0.014970125890160285,0,0.0
0,0,0,1933,11,1944,0.017607807,0.0,0.017607807,0.0,45314,1486,0.032793397184093215,0,0.0
0,0,0,1933,12,1945,0.033751827,0.0,0.033751827,0.0,45268,2916,0.06441636476097906,0,0.0
0,0,0,1933,13,1946,0.059596563,0.0,0.059596563,0.0,45233,5326,0.11774589348484514,0,0.0
0,0,0,1933,14,1947,0.093683537,0.0,0.093683537,0.0,45193,9002,0.1991901400659394,0,0.0
0,0,0,1933,15,1948,0.12750822,0.003492637,0.12750822,0.003492637,45149,13601,0.3012469822144455,0,0.0
0,0,0,1933,16,1949,0.148482784,0.003753408,0.148482784,0.003753408,45092,18223,0.4041293355805908,65,0.0014414973831278276
0,0,0,1933,17,1950,0.151960086,0.004057191,0.151960086,0.004057191,45035,22250,0.49406017541911845,121,0.0026867991562118353
0,0,0,1933,18,1951,0.140954009,0.004414626,0.140954009,0.004414626,44957,25251,0.5616700402606936,205,0.0045599128055697664
0,0,0,1933,19,1952,0.1218536,0.004831715,0.1218536,0.004831715,44888,27446,0.6114328996613795,309,0.006883799679201569
0,0,0,1933,20,1953,0.100989523,0.005313128,0.100989523,0.005313128,44804,28952,0.6461923042585483,426,0.009508079635746809
0,0,0,1933,21,1954,0.082295472,0.005863318,0.082295472,0.005863318,44710,29956,0.6700067099082979,584,0.013061954819950794
0,0,0,1933,22,1955,0.066386718,0.006486101,0.066386718,0.006486101,44622,30550,0.6846398637443414,749,0.016785442158576486
0,0,0,1933,23,1956,0.053122139,0.007184135,0.053122139,0.007184135,44535,30977,0.6955652857303245,953,0.021398899741776133
0,0,0,1933,24,1957,0.042254203,0.007958295,0.042254203,0.007958295,44453,31206,0.7019998650259826,1166,0.02622995073448361
0,0,0,1933,25,1958,0.033479963,0.00880695,0.033479963,0.00880695,44380,31280,0.7048219918882379,1423,0.03206399278954484
0,0,0,1933,26,1959,0.026481252,0.009725181,0.026481252,0.009725181,44305,31186,0.7038934657487869,1676,0.03782868750705338
0,0,0,1933,27,1960,0.020952587,0.010703974,0.020952587,0.010703974,44235,31026,0.7013903017972194,2021,0.04568780377529106
0,0,0,1933,28,1961,0.01661146,0.011731941,0.01661146,0.011731941,44165,30850,0.6985169251669874,2378,0.05384354126570814
0,0,0,1933,29,1962,0.013197365,0.012803917,0.013197365,0.012803917,44083,30529,0.692534537123154,2688,0.06097588639611642
0,0,0,1933,30,1963,0.010503263,0.01391639,0.010503263,0.01391639,44010,30152,0.6851170188593502,3086,0.0701204271756419
0,0,0,1933,31,1964,0.008370451,0.015064921,0.008370451,0.015064921,43928,29691,0.6759014751411401,3502,0.07972136222910217
0,0,0,1933,32,1965,0.006676938,0.016242069,0.006676938,0.016242069,43836,29195,0.6660051099552879,3975,0.09067889405967698
0,0,0,1933,33,1966,0.005328634,0.017438586,0.005328634,0.017438586,43727,28677,0.6558190591625311,4443,0.1016077023349418
0,0,0,1933,34,1967,0.004252681,0.018643967,0.004252681,0.018643967,43632,28137,0.6448707370737073,4966,0.11381554822148882
0,0,0,1933,35,1968,0.003392426,0.019846542,0.003392426,0.019846542,43519,27518,0.632321514740688,5477,0.125853075668099
0,0,0,1933,36,1969,0.002703628,0.021033599,0.002703628,0.021033599,43404,26845,0.6184913832826467,6040,0.13915768131969403
0,0,0,1933,37,1970,0.002151576,0.022191557,0.002151576,0.022191557,43263,26181,0.60515914291658,6632,0.15329496336361326
0,0,0,1933,38,1971,0.001709737,0.023306171,0.001709737,0.023306171,43120,25522,0.5918831168831169,7207,0.1671382189239332
0,0,0,1933,39,1972,0.001359191,0.024362775,0.001359191,0.024362775,42977,24802,0.5770993787374642,7774,0.18088745142750773
0,0,0,1933,40,1973,0.001083512,0.025346564,0.001083512,0.025346564,42816,24042,0.5615190582959642,8381,0.19574458146487295
0,0,0,1933,41,1974,0.000868183,0.026245895,0.000868183,0.026245895,42670,23306,0.5461917037731427,9035,0.21174127021326458
0,0,0,1933,42,1975,0.000700865,0.027062342,0.000700865,0.027062342,42536,22607,0.531479217603912,9665,0.2272192965958247
0,0,0,1933,43,1976,0.000571378,0.027802977,0.000571378,0.027802977,42392,21926,0.5172202302321193,10242,0.24160218909228157
0,0,0,1933,44,1977,0.00047152,0.028477271,0.00047152,0.028477271,42231,21194,0.5018588240865715,10789,0.25547583528687456
0,0,0,1933,45,1978,0.000394804,0.029096772,0.000394804,0.029096772,42074,20493,0.4870703997718306,11391,0.2707372724247754
0,0,0,1933,46,1979,0.000336193,0.029674816,0.000336193,0.029674816,41875,19789,0.47257313432835824,11916,0.28456119402985075
0,0,0,1933,47,1980,0.000291836,0.030226284,0.000291836,0.030226284,41693,19086,0.45777468639819635,12478,0.29928285323675435
0,0,0,1933,48,1981,0.000258766,0.030767486,0.000258766,0.030767486,41481,18334,0.4419854873315494,12995,0.31327595766736577
0,0,0,1933,49,1982,0.000234524,0.031316263,0.000234524,0.031316263,41236,17596,0.4267145212920749,13547,0.3285236201377437
0,0,0,1933,50,1983,0.000217338,0.031891803,0.000217338,0.031891803,41012,16884,0.4116843850580318,14079,0.343289768848142
0,0,0,1933,51,1984,0.000205921,0.03251104,0.000205921,0.03251104,40722,16190,0.3975737930357055,14551,0.3573252787191199
0,0,0,1933,52,1985,0.000199081,0.033177421,0.000199081,0.033177421,40458,15507,0.3832863710514608,15000,0.37075485688862525
0,0,0,1933,53,1986,0.000195917,0.033890904,0.000195917,0.033890904,40147,14848,0.3698408349316263,15423,0.3841632002391212
0,0,0,1933,54,1987,0.000195783,0.034651441,0.000195783,0.034651441,39811,14158,0.35563035341990906,15803,0.39695059154505036
0,0,0,1933,55,1988,0.000198192,0.035458949,0.000198192,0.035458949,39464,13520,0.34259071558889115,16206,0.4106527468072167
0,0,0,1933,56,1989,0.000202744,0.036313298,0.000202744,0.036313298,39125,12871,0.3289712460063898,16547,0.422926517571885
