policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1989,64,2053,0.000216699,0.038675803,0.00020441939,0.03868135943922056,43937,3623,0.08245897535107086,10877,0.24755900493888977
0,0,0,1989,65,2054,0.000230367,0.039885314,0.00021731287000000002,0.03988989816489573,43605,3456,0.07925696594427245,10944,0.25098039215686274
0,0,0,1989,66,2055,0.000244898,0.041181734,0.00023911568611111113,0.04118331172239466,43283,3275,0.07566481066469515,10977,0.25360996234087285
0,0,0,1989,67,2056,0.000260344,0.04256587,0.0002541969888888889,0.04256717460026471,42923,3089,0.0719660787922559,11002,0.256319455769634
0,0,0,1989,68,2057,0.000276765,0.04403836,0.00027023027083333335,0.04403943978445856,42525,2926,0.06880658436213992,11043,0.2596825396825397
0,0,0,1989,69,2058,0.00029422,0.045599597,0.0002872731388888889,0.04560022311623702,42115,2753,0.06536863350350232,11042,0.2621868692864775
0,0,0,1989,70,2059,0.000312777,0.04724967,0.0003053919875,0.04725018901836907,41679,2577,0.061829698409270856,11032,0.26468965186304855
0,0,0,1989,71,2060,0.000332504,0.048988289,0.0003246532111111111,0.048988719493112176,41164,2431,0.05905645709843552,11024,0.26780682149450974
0,0,0,1989,72,2061,0.000353474,0.050814715,0.0003451280861111111,0.05081507223451873,40695,2245,0.055166482368841384,10956,0.26922226317729453
0,0,0,1989,73,2062,0.000375766,0.052727683,0.00036689374722222217,0.05272797954636001,40135,2077,0.051750342593746106,10933,0.27240563099539056
0,0,0,1989,74,2063,0.000399463,0.054725326,0.00039003123472222223,0.054725572225061324,39563,1904,0.048125774081844146,10866,0.2746505573389278
0,0,0,1989,75,2064,0.000424655,0.056805098,0.00041462842361111114,0.05680530246604541,38930,1760,0.04520935011559209,10785,0.27703570511173903
0,0,0,1989,76,2065,0.000451434,0.0589637,0.00044077514166666665,0.058963869788627936,38309,1618,0.04223550601686288,10647,0.27792424756584616
0,0,0,1989,77,2066,0.000479901,0.061197001,0.00046857000416666665,0.061197141975614947,37577,1464,0.03896000212896186,10515,0.2798254251270724
0,0,0,1989,78,2067,0.000510163,0.06349997,0.0004981174847222222,0.06350005358903843,36796,1302,0.035384280900097834,10348,0.2812262202413306
0,0,0,1989,79,2068,0.000542331,0.06586661,0.0005295259624999999,0.06586667936351744,35950,1165,0.03240611961057024,10173,0.28297635605006954
0,0,0,1989,80,2069,0.000576527,0.068289895,0.0005629145569444444,0.06828995253236515,35044,1028,0.029334550850359548,9971,0.28452802191530646
0,0,0,1989,81,2070,0.000612878,0.070761719,0.0005984072694444444,0.0707617666918473,34110,889,0.026062738199941368,9739,0.28551744356493697
0,0,0,1989,82,2071,0.000651519,0.073274935,0.0006361359125000001,0.07327497450855984,33021,785,0.023772750673813632,9437,0.28578783198570606
0,0,0,1989,83,2072,0.000692595,0.075830079,0.0006762420624999999,0.07583011170899893,31867,694,0.0217780148743214,9088,0.2851853014089811
0,0,0,1989,84,2073,0.000736259,0.078430065,0.0007188751069444444,0.07843009206439391,30632,584,0.01906503003395142,8744,0.2854531209193001
0,0,0,1989,85,2074,0.000782673,0.081078262,0.0007641932208333333,0.08107828438258016,29296,512,0.017476788640087382,8355,0.2851925177498635
0,0,0,1989,86,2075,0.00083201,0.081078262,0.0008123653194444444,0.08107827990606413,27877,426,0.01528141478638304,7910,0.28374645765326256
0,0,0,1989,87,2076,0.000884455,0.081078262,0.0008635720347222222,0.0810782763248513,26417,349,0.013211189764167014,7414,0.28065261006170267
0,0,0,1989,88,2077,0.000940203,0.081078262,0.0009180037625,0.08107827345988104,24784,288,0.011620400258231117,6881,0.27763879922530665
0,0,0,1989,89,2078,0.000999461,0.081078262,0.0009758626152777778,0.08107827116790484,23048,242,0.010499826449149601,6336,0.27490454703228046
0,0,0,1989,90,2079,0.00106245,0.081078262,0.0010373643749999998,0.08107826933432387,21295,202,0.009485794787508805,5813,0.2729748767316271
0,0,0,1989,91,2080,0.001129404,0.081078262,0.0011027375166666668,0.0810782678674591,19532,163,0.008345279541265616,5270,0.2698136391562564
0,0,0,1989,92,2081,0.001200572,0.081078262,0.001172225161111111,0.08107826763276074,17687,132,0.0074631084977667215,4754,0.2687849833210833
0,0,0,1989,93,2082,0.001276219,0.081078262,0.001246086051388889,0.08107826650620858,15921,95,0.00596696187425413,4179,0.2624835123421896
0,0,0,1989,94,2083,0.001356627,0.081078262,0.0013245955291666667,0.08107826560496686,14091,74,0.005251579022070825,3694,0.26215314739904905
0,0,0,1989,95,2084,0.001442093,0.081078262,0.0014080435819444443,0.08107826488397349,12339,57,0.0046194991490396305,3166,0.25658481238349945
0,0,0,1989,96,2085,0.001532935,0.081078262,0.001496740701388889,0.0810782643071788,10646,43,0.0040390757091865485,2723,0.2557768175840691
0,0,0,1989,97,2086,0.00162949,0.081078262,0.0015910159305555554,0.08107826384574304,9100,30,0.0032967032967032967,2268,0.24923076923076923
0,0,0,1989,98,2087,0.001732116,0.081078262,0.0016912188166666666,0.08107826347659444,7605,29,0.0038132807363576594,1841,0.242077580539119
0,0,0,1989,99,2088,0.001841193,0.081078262,0.0017977203875,0.08107826318127553,6281,33,0.005253940455341506,1484,0.23626811017353924
0,0,0,1973,0,1973,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1973,1,1974,0.0,0.0,0.0,0.0,48982,0,0.0,0,0.0
0,0,0,1973,2,1975,0.0,0.0,0.0,0.0,48924,0,0.0,0,0.0
0,0,0,1973,3,1976,0.0,0.0,0.0,0.0,48882,0,0.0,0,0.0
0,0,0,1973,4,1977,0.0,0.0,0.0,0.0,48854,0,0.0,0,0.0
0,0,0,1973,5,1978,0.0,0.0,0.0,0.0,48831,0,0.0,0,0.0
0,0,0,1973,6,1979,0.0,0.0,0.0,0.0,48807,0,0.0,0,0.0
0,0,0,1973,7,1980,0.0,0.0,0.0,0.0,48794,0,0.0,0,0.0
0,0,0,1973,8,1981,0.001040675,0.0,0.001040675,0.0,48782,61,0.0012504612357016932,0,0.0
0,0,0,1973,9,1982,0.00200805,0.0,0.00200805,0.0,48760,151,0.0030968006562756356,0,0.0
0,0,0,1973,10,1983,0.003888308,0.0,0.003888308,0.0,48745,340,0.0069750743666017025,0,0.0
0,0,0,1973,11,1984,0.007502099,0.0,0.007502099,0.0,48726,691,0.01418134055740262,0,0.0
0,0,0,1973,12,1985,0.013987076,0.0,0.013987076,0.0,48715,1386,0.028451195730267883,0,0.0
0,0,0,1973,13,1986,0.024300365,0.0,0.024300365,0.0,48699,2503,0.05139735928869176,0,0.0
0,0,0,1973,14,1987,0.037985361,0.0,0.037985361,0.0,48684,4249,0.087277134171391,0,0.0
0,0,0,1973,15,1988,0.05172611,0.015307568,0.05172611,0.015307568,48653,6369,0.13090662446303414,0,0.0
0,0,0,1973,16,1989,0.060215178,0.015740871,0.060215178,0.015740871,48619,8805,0.18110203829778482,119,0.002447602789033094
0,0,0,1973,17,1990,0.061350944,0.016183782,0.061350944,0.016183782,48567,11064,0.22780900611526345,246,0.005065167706467354
0,0,0,1973,18,1991,0.056460232,0.016638524,0.056460232,0.016638524,48493,12904,0.26610026189346914,415,0.008557936196976883
0,0,0,1973,19,1992,0.0483774,0.017105822,0.0483774,0.017105822,48425,14313,0.2955704697986577,645,0.013319566339700568
0,0,0,1973,20,1993,0.039793039,0.017586009,0.039793039,0.017586009,48350,15284,0.31611168562564634,885,0.01830403309203723
0,0,0,1973,21,1994,0.032261451,0.018079428,0.032261451,0.018079428,48279,15972,0.3308270676691729,1163,0.024089148491062366
0,0,0,1973,22,1995,0.025938674,0.01858643,0.025938674,0.01858643,48199,16410,0.3404634950932592,1467,0.03043631610614328
0,0,0,1973,23,1996,0.020703582,0.019107372,0.020703582,0.019107372,48138,16709,0.3471062362374839,1791,0.03720553408949271
0,0,0,1973,24,1997,0.016422018,0.019642623,0.016422018,0.019642623,48075,16819,0.3498491939677587,2098,0.043640145605824236
0,0,0,1973,25,1998,0.012958028,0.020192559,0.012958028,0.020192559,47999,16836,0.3507573074439051,2422,0.050459384570511884
0,0,0,1973,26,1999,0.010181846,0.020757566,0.010181846,0.020757566,47933,16740,0.34923747731208143,2759,0.05755951014958379
0,0,0,1973,27,2000,0.007974942,0.021338038,0.007974942,0.021338038,47868,16578,0.34632740035096515,3124,0.06526280604997076
0,0,0,1973,28,2001,0.006232664,0.021934379,0.006232664,0.021934379,47808,16390,0.3428296519410977,3484,0.0728748326639893
0,0,0,1973,29,2002,0.004865085,0.022547002,0.004865085,0.022547002,47756,16106,0.337256051595611,3839,0.08038780467375826
0,0,0,1973,30,2003,0.003796617,0.02317633,0.003796617,0.02317633,47696,15827,0.3318307614894331,4204,0.08814156323381415
0,0,0,1973,31,2004,0.002964874,0.023821868,0.002964874,0.023821868,47627,15506,0.32557162953786717,4546,0.09545005984000672
0,0,0,1973,32,2005,0.002319144,0.024479213,0.002319144,0.024479213,47555,15185,0.3193144779728735,4932,0.10371149195668174
0,0,0,1973,33,2006,0.001818721,0.025142484,0.001818721,0.025142484,47481,14854,0.31284092584402184,5299,0.11160253575114257
0,0,0,1973,34,2007,0.001431272,0.025805178,0.001431272,0.025805178,47419,14444,0.3046036398911829,5649,0.11912946287353171
0,0,0,1973,35,2008,0.001131344,0.02646017,0.001131344,0.02646017,47333,14042,0.2966640610145142,6053,0.12788118226184692
0,0,0,1973,36,2009,0.000899041,0.027099725,0.000899041,0.027099725,47261,13641,0.2886312181291128,6448,0.13643384608874123
0,0,0,1973,37,2010,0.000718905,0.02771554,0.000718905,0.02771554,47176,13257,0.2810115312870951,6836,0.14490418857045956
0,0,0,1973,38,2011,0.00057898,0.028298792,0.00057898,0.028298792,47101,12852,0.27286044882274263,7202,0.15290545848283477
0,0,0,1973,39,2012,0.000470054,0.028588705,0.000470054,0.028588705,47007,12482,0.26553492033101456,7566,0.16095475142000126
0,0,0,1973,40,2013,0.000392321,0.028821091,0.000392321,0.028821091,46911,12078,0.2574662659077828,7890,0.1681908294429878
0,0,0,1973,41,2014,0.000330681,0.028991112,0.000330681,0.028991112,46820,11711,0.2501281503630927,8264,0.17650576676633917
0,0,0,1973,42,2015,0.000281735,0.029107512,0.000281735,0.029107512,46741,11364,0.2431270191052823,8598,0.18394985130827324
0,0,0,1973,43,2016,0.000242843,0.029182843,0.000242843,0.029182843,46650,10981,0.23539121114683817,8905,0.19088960342979636
0,0,0,1973,44,2017,0.000211959,0.02923,0.000211959,0.02923,46564,10632,0.22833089940726742,9235,0.19832918134180913
0,0,0,1973,45,2018,0.000187504,0.029262071,0.000187504,0.029262071,46451,10292,0.22156681233988504,9523,0.20501173279369658
0,0,0,1973,46,2019,0.000168263,0.029292239,0.00015872809666666668,0.037591706716666666,46343,9866,0.2128908357249207,9800,0.21146667242086184
0,0,0,1973,47,2020,0.000153311,0.029333751,0.00014462337666666666,0.03598273456,46241,9504,0.2055318872861746,10176,0.22006444497307584
0,0,0,1973,48,2021,0.000141957,0.029399934,0.00013391277000000001,0.034731122031999996,46114,9144,0.19829119139523788,10467,0.2269809602289977
0,0,0,1973,49,2022,0.000133698,0.029504274,0.00012612178,0.0337843606816,45956,8780,0.19105231090608407,10749,0.23389764122203846
0,0,0,1973,50,2023,0.000128194,0.02966056,0.00012092967333333335,0.03310276685653333,45798,8424,0.18393816323856937,11037,0.24099305646534783
0,0,0,1973,51,2024,0.00012519,0.029879737,0.00011809590000000001,0.03265385146237867,45633,8128,0.17811671378169308,11316,0.24797843665768193
0,0,0,1973,52,2025,0.000124342,0.030160767,0.00011729595333333333,0.032400931829593596,45462,7795,0.17146188025163872,11513,0.2532444679072632
0,0,0,1973,53,2026,0.00012537,0.030502974,0.0001182657,0.032315439566351356,45241,7482,0.16538095974890032,11718,0.25901284233328176
0,0,0,1973,54,2027,0.000128081,0.030906828,0.00012082307666666666,0.03237599783282074,45021,7176,0.1593922836009862,11930,0.26498745030097065
0,0,0,1973,55,2028,0.000132335,0.03137309,0.00012483601666666666,0.0325661570437062,44817,6888,0.15369167949661958,12124,0.2705223464310418
0,0,0,1973,56,2029,0.00013802,0.031902798,0.00013019886666666667,0.032873366774598005,44575,6592,0.1478855860908581,12298,0.2758945597307908
0,0,0,1973,57,2030,0.000145036,0.03249726,0.00013681729333333333,0.03328818312382111,44317,6331,0.14285714285714285,12452,0.28097569781348014
0,0,0,1973,58,2031,0.00015327,0.033158048,0.0001445847,0.033803652383975036,44049,6049,0.13732434334491134,12567,0.2852959204522237
0,0,0,1973,59,2032,0.000162582,0.033886995,0.00015336902000000002,0.03441483288796591,43759,5754,0.13149295002170983,12711,0.2904773875088553
0,0,0,1973,60,2033,0.000172783,0.034686184,0.00016299196333333335,0.035118413109820015,43438,5466,0.12583452276808324,12851,0.29584695427966295
0,0,0,1973,61,2034,0.000183682,0.035559246,0.00017327335333333334,0.035913732760364324,43102,5205,0.12076005753793327,12977,0.30107651617094333
0,0,0,1973,62,2035,0.000195269,0.036513749,0.00018420375666666669,0.03680495068839949,42765,4940,0.1155150239681983,13061,0.30541330527300364
0,0,0,1973,63,2036,0.000207586,0.037552274,0.00019582279333333334,0.03779186124352386,42411,4655,0.10975926056919195,13143,0.30989601754261864
0,0,0,1973,64,2037,0.00022068,0.038675803,0.00020817480000000002,0.03887320737624293,42055,4404,0.10472000951135418,13219,0.3143264772321959
0,0,0,1973,65,2038,0.000234599,0.039885314,0.00022130505666666668,0.040048176253309614,41648,4173,0.10019688820591625,13253,0.3182145601229351
0,0,0,1973,66,2039,0.000249397,0.041181734,0.0002435084597222222,0.04123778595932883,41230,3898,0.09454280863448945,13257,0.32153771525588165
0,0,0,1973,67,2040,0.000265127,0.04256587,0.0002588670569444444,0.04261221871205834,40771,3654,0.08962252581491746,13304,0.3263103676632901
0,0,0,1973,68,2041,0.00028185,0.04403836,0.00027519520833333333,0.04407672165016078,40324,3409,0.08454022418410873,13297,0.3297539926594584
0,0,0,1973,69,2042,0.000299627,0.045599597,0.0002925524736111111,0.04562184111719801,39837,3184,0.07992569721615583,13262,0.33290659437206616
0,0,0,1973,70,2043,0.000318525,0.04724967,0.00031100427083333333,0.04726810923659321,39281,2979,0.07583819149206995,13226,0.336702222448512
0,0,0,1973,71,2044,0.000338614,0.048988289,0.00033061894722222223,0.04900358318768287,38706,2760,0.07130677414354364,13158,0.33994729499302434
0,0,0,1973,72,2045,0.00035997,0.050814715,0.00035147070833333333,0.05082740651961216,38142,2553,0.06693408840648105,13073,0.3427455298620943
0,0,0,1973,73,2046,0.000382672,0.052727683,0.0003736366888888889,0.052738218443095924,37502,2343,0.062476667911044746,12941,0.34507492933710204
0,0,0,1973,74,2047,0.000406806,0.054725326,0.00039720085833333334,0.05473407367143444,36851,2142,0.05812596673088926,12807,0.34753466663048493
0,0,0,1973,75,2048,0.000432461,0.056805098,0.00042225011527777777,0.05681236209316382,36081,1944,0.0538787727612871,12664,0.3509880546548045
0,0,0,1973,76,2049,0.000459734,0.0589637,0.00044887916944444443,0.05896973210380988,35324,1759,0.049796172573887444,12433,0.3519703317857547
0,0,0,1973,77,2050,0.000488725,0.061197001,0.0004771856597222222,0.06120200945995601,34486,1563,0.04532273966247173,12212,0.3541147132169576
0,0,0,1973,78,2051,0.000519544,0.06349997,0.0005072769888888889,0.06350293967920236,33621,1392,0.041402694744356205,11966,0.3559085095624758
0,0,0,1973,79,2052,0.000552305,0.06586661,0.0005392644652777778,0.06586907428717176,32703,1228,0.03755007185885087,11661,0.35657279148701954
0,0,0,1973,80,2053,0.000587131,0.068289895,0.0005732681847222222,0.06829193896020634,31661,1094,0.034553551688196835,11327,0.3577587568301696
0,0,0,1973,81,2054,0.000624152,0.070761719,0.0006094150777777778,0.07076341335478287,30639,969,0.03162635856261627,10924,0.35653905153562454
0,0,0,1973,82,2055,0.000663505,0.073274935,0.0006478389097222222,0.07327633862600949,29447,830,0.028186232892994195,10542,0.35799911705776477
0,0,0,1973,83,2056,0.000705339,0.075830079,0.0006886851625,0.07583124105707925,28209,702,0.024885674784643198,10124,0.3588925520224042
0,0,0,1973,84,2057,0.000749807,0.078430065,0.0007321032236111111,0.07843102652042526,26922,578,0.02146943020577966,9661,0.35885149691701956
0,0,0,1973,85,2058,0.000797078,0.081078262,0.0007782581027777777,0.08107905718898738,25536,485,0.01899279448621554,9147,0.3582001879699248
0,0,0,1973,86,2059,0.000847326,0.081078262,0.0008273196916666666,0.08107889815118989,24069,385,0.015995679089284974,8570,0.35605966180564214
0,0,0,1973,87,2060,0.000900739,0.081078262,0.0008794715513888889,0.0810787709209519,22592,326,0.014429886685552408,7978,0.3531338526912181
0,0,0,1973,88,2061,0.000957517,0.081078262,0.0009349089597222222,0.08107866913676154,20975,259,0.01234803337306317,7287,0.3474135876042908
0,0,0,1973,89,2062,0.00101787,0.081078262,0.0009938369583333332,0.08107858770940922,19257,219,0.011372487926468297,6655,0.3455886171262398
0,0,0,1973,90,2063,0.001082023,0.081078262,0.0010564752347222222,0.08107852256752737,17530,156,0.00889903023388477,6037,0.3443810610382202
0,0,0,1973,91,2064,0.001150215,0.081078262,0.0011230571458333333,0.0810784704540219,15906,112,0.00704136803721866,5379,0.3381742738589212
0,0,0,1973,92,2065,0.0012227,0.081078262,0.0011938306944444443,0.08107846211586103,14221,90,0.006328668869981014,4716,0.33162224878700514
0,0,0,1973,93,2066,0.001299748,0.081078262,0.0012690595055555557,0.08107842209268883,12569,63,0.005012331927758772,4082,0.32476728458906834
0,0,0,1973,94,2067,0.001381644,0.081078262,0.00134902185,0.08107839007415105,10976,45,0.004099854227405247,3487,0.31769314868804666
0,0,0,1973,95,2068,0.001468694,0.081078262,0.0014340165027777777,0.08107836445932085,9521,41,0.004306270349753177,2951,0.3099464341980884
0,0,0,1973,96,2069,0.00156122,0.081078262,0.001524357861111111,0.08107834396745667,8057,33,0.004095817301725208,2439,0.30271813330023584
0,0,0,1973,97,2070,0.001659567,0.081078262,0.0016203827791666666,0.08107832757396534,6701,26,0.003880017907774959,2003,0.29891061035666316
0,0,0,1973,98,2071,0.001764098,0.081078262,0.001722445686111111,0.08107831445917227,5510,20,0.003629764065335753,1632,0.2961887477313975
0,0,0,1973,99,2072,0.001875203,0.081078262,0.001830927373611111,0.08107830396733781,4485,23,0.005128205128205128,1306,0.2911928651059086
0,0,0,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1948,1,1949,0.0,0.0,0.0,0.0,48024,0,0.0,0,0.0
0,0,0,1948,2,1950,0.0,0.0,0.0,0.0,47893,0,0.0,0,0.0
0,0,0,1948,3,1951,0.0,0.0,0.0,0.0,47809,0,0.0,0,0.0
0,0,0,1948,4,1952,0.0,0.0,0.0,0.0,47759,0,0.0,0,0.0
0,0,0,1948,5,1953,0.0,0.0,0.0,0.0,47726,0,0.0,0,0.0
0,0,0,1948,6,1954,0.0,0.0,0.0,0.0,47691,0,0.0,0,0.0
0,0,0,1948,7,1955,0.0,0.0,0.0,0.0,47654,0,0.0,0,0.0
0,0,0,1948,8,1956,0.001720548,0.0,0.001720548,0.0,47634,77,0.0016164924213796868,0,0.0
0,0,0,1948,9,1957,0.003376111,0.0,0.003376111,0.0,47605,230,0.004831425270454784,0,0.0
0,0,0,1948,10,1958,0.006630914,0.0,0.006630914,0.0,47581,522,0.010970765641747756,0,0.0
0,0,0,1948,11,1959,0.012954568,0.0,0.012954568,0.0,47554,1091,0.02294233923539555,0,0.0
0,0,0,1948,12,1960,0.024428477,0.0,0.024428477,0.0,47534,2211,0.046514074136407624,0,0.0
0,0,0,1948,13,1961,0.042882187,0.0,0.042882187,0.0,47507,4055,0.08535584229692467,0,0.0
0,0,0,1948,14,1962,0.067627536,0.0,0.067627536,0.0,47487,6969,0.14675595426116622,0,0.0
0,0,0,1948,15,1963,0.092892606,0.007893926,0.092892606,0.007893926,47456,10657,0.22456591368846932,0,0.0
0,0,0,1948,16,1964,0.109413223,0.008550066,0.109413223,0.008550066,47410,14522,0.30630668635309005,80,0.0016874077198903185
0,0,0,1948,17,1965,0.113286573,0.009225475,0.113286573,0.009225475,47355,18055,0.3812691373666983,217,0.004582409460458241
0,0,0,1948,18,1966,0.106272945,0.009917748,0.106272945,0.009917748,47284,20817,0.4402546315878521,391,0.00826918196430082
