policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1924,93,2017,2.41e-06,0.090328798,2.262722222222222e-06,0.10550905433055559,7629,65,0.008520120592476078,2692,0.35286407130685543
0,0,1,1924,94,2018,2.221e-06,0.090328798,2.085272222222222e-06,0.10247300306444446,6393,49,0.007664633192554357,2226,0.34819333646175504
0,0,1,1924,95,2019,2.046e-06,0.090328798,1.9209666666666665e-06,0.10004416205155559,5317,30,0.005642279480910287,1800,0.33853676885461725
0,0,1,1924,96,2020,1.886e-06,0.090328798,1.7707444444444444e-06,0.09810108924124446,4388,18,0.004102096627164996,1415,0.3224703737465816
0,0,1,1924,97,2021,1.738e-06,0.090328798,1.6317888888888888e-06,0.09654663099299558,3538,9,0.002543810062182024,1107,0.3128886376483889
0,0,1,1924,98,2022,1.602e-06,0.090328798,1.5041000000000001e-06,0.09530306439439645,2755,5,0.0018148820326678765,860,0.3121597096188748
0,0,1,1924,99,2023,1.476e-06,0.090328798,1.3858e-06,0.09430821111551717,2155,4,0.0018561484918793504,680,0.31554524361948955
0,0,1,2024,0,2024,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2024,1,2025,0.0,0.0,0.0,0.0,49814,0,0.0,0,0.0
0,0,1,2024,2,2026,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2024,3,2027,0.0,0.0,0.0,0.0,49775,0,0.0,0,0.0
0,0,1,2024,4,2028,0.0,0.0,0.0,0.0,49770,0,0.0,0,0.0
0,0,1,2024,5,2029,0.0,0.0,0.0,0.0,49767,0,0.0,0,0.0
0,0,1,2024,6,2030,0.0,0.0,0.0,0.0,49767,0,0.0,0,0.0
0,0,1,2024,7,2031,0.0,0.0,0.0,0.0,49764,0,0.0,0,0.0
0,0,1,2024,8,2032,9.3855e-05,0.0,8.811941666666667e-05,0.0,49762,4,8.038262127727986e-05,0,0.0
0,0,1,2024,9,2033,0.000228483,0.0,0.00021452015,0.0,49755,14,0.00028137875590392923,0,0.0
0,0,1,2024,10,2034,0.000556115,0.0,0.0005221301944444445,0.0,49749,42,0.0008442380751371887,0,0.0
0,0,1,2024,11,2035,0.001342945,0.0,0.0012608761388888889,0.0,49748,97,0.0019498271287287931,0,0.0
0,0,1,2024,12,2036,0.003099012,0.0,0.002909627933333333,0.0,49746,239,0.004804406384432919,0,0.0
0,0,1,2024,13,2037,0.006531931,0.0,0.00613275743888889,0.0,49742,535,0.010755498371597443,0,0.0
0,0,1,2024,14,2038,0.012023521,0.0,0.011288750272222222,0.0,49738,1069,0.02149262133579959,0,0.0
0,0,1,2024,15,2039,0.018507345,0.018636085,0.017376340583333334,0.01867810195550933,49735,1908,0.03836332562581683,0,0.0
0,0,1,2024,16,2040,0.023196437,0.01897548,0.02177887696111111,0.01900970572493861,49726,2902,0.05835981176849133,38,0.0007641877488637734
0,0,1,2024,17,2041,0.024450226,0.019320934,0.02295604552222222,0.019348813051181465,49720,3907,0.07858004827031376,86,0.0017296862429605792
0,0,1,2024,18,2042,0.02267506,0.019672552,0.02128936188888889,0.01969526113338156,49711,4782,0.0961960129548792,157,0.0031582547122367285
0,0,1,2024,19,2043,0.019335559,0.020030437,0.018153941505555556,0.02004893480813487,49703,5493,0.11051646781884393,255,0.005130475021628473
0,0,1,2024,20,2044,0.01584426,0.020394698,0.014875999666666665,0.020409087327046507,49693,5999,0.12072122834202001,365,0.0073450989072907655
0,0,1,2024,21,2045,0.012949441,0.020765443,0.012158086272222222,0.02077716372273265,49680,6384,0.1285024154589372,499,0.010044283413848632
0,0,1,2024,22,2046,0.010635536,0.021142782,0.009985586577777776,0.02115232896456488,49665,6662,0.1341387294875667,609,0.01226215644820296
0,0,1,2024,23,2047,0.008778134,0.021526826,0.008241692477777778,0.021534602302854235,49649,6832,0.13760599407843058,742,0.01494491329130496
0,0,1,2024,24,2048,0.007280674,0.021917691,0.006835743922222222,0.021924024998447575,49636,6992,0.14086550084616004,903,0.01819244097026352
0,0,1,2024,25,2049,0.00606806,0.022315491,0.0056972341111111114,0.02232092028046305,49624,7035,0.14176608092858295,1045,0.0210583588586168
0,0,1,2024,26,2050,0.005081733,0.022720343,0.00477118265,0.022724765223624432,49610,7102,0.14315662164886112,1223,0.0246522878451925
0,0,1,2024,27,2051,0.00427589,0.023132366,0.004014585611111112,0.023135967934897347,49601,7083,0.14279954033184813,1357,0.027358319388722
0,0,1,2024,28,2052,0.003614586,0.023551681,0.0033936946333333333,0.02355461478106451,49584,7047,0.14212245885769603,1530,0.0308567279767667
0,0,1,2024,29,2053,0.003069512,0.02397841,0.002881930711111111,0.023980799550205437,49571,6973,0.1406669221924109,1699,0.03427407153375966
0,0,1,2024,30,2054,0.002618287,0.024412677,0.002458280572222222,0.024414623261402344,49559,6906,0.13934905869771383,1872,0.037773159264714785
0,0,1,2024,31,2055,0.002243153,0.024653541,0.0021060714277777778,0.024655113371117823,49545,6844,0.13813704712887273,2044,0.04125542436169139
0,0,1,2024,32,2056,0.001929965,0.024897315,0.0018120226944444446,0.024898585334967856,49530,6731,0.1358974358974359,2206,0.04453866343630123
0,0,1,2024,33,2057,0.00166741,0.025144638,0.0015655127222222222,0.025145664363297585,49512,6612,0.13354338342220068,2395,0.048372111811278075
0,0,1,2024,34,2058,0.001446407,0.025396172,0.001358015461111111,0.025397001304405656,49500,6475,0.13080808080808082,2561,0.051737373737373735
0,0,1,2024,35,2059,0.001259639,0.025652604,0.001182661061111111,0.02565327414249277,49479,6360,0.12853938034317589,2757,0.05572060874310313
0,0,1,2024,36,2060,0.001101184,0.025914647,0.0010338894222222223,0.025915188590433156,49467,6246,0.1262659955121596,2913,0.05888774334404755
0,0,1,2024,37,2061,0.000966236,0.026183041,0.0009071882444444445,0.026183478759681356,49446,6134,0.12405452412733083,3074,0.062168830643530314
0,0,1,2024,38,2062,0.000850877,0.026458553,0.0007988789611111111,0.026458906892818802,49431,6028,0.12194776557221176,3217,0.06508061742631142
0,0,1,2024,39,2063,0.0007519,0.026741984,0.0007059505555555556,0.02674227014704963,49410,5869,0.11878162315320785,3362,0.06804290629427241
0,0,1,2024,40,2064,0.000666674,0.027034163,0.0006259328111111112,0.02703439441876031,49387,5732,0.11606293154068885,3544,0.07175977483953266
0,0,1,2024,41,2065,0.00059303,0.027336719,0.0005567892777777778,0.02733690620696836,49363,5604,0.11352632538541013,3697,0.07489415148998238
0,0,1,2024,42,2066,0.000529175,0.027654449,0.0004968365277777778,0.0276546005062743,49330,5464,0.11076424082708292,3846,0.07796472734644233
0,0,1,2024,43,2067,0.000473621,0.027993151,0.00044467749444444447,0.027993273689496046,49299,5329,0.1080954988945009,3993,0.08099555771922351
0,0,1,2024,44,2068,0.000425128,0.028358916,0.00039914795555555556,0.028359015434068352,49270,5191,0.10535823016034097,4142,0.08406738380353156
0,0,1,2024,45,2069,0.000382663,0.02875817,0.0003592780388888889,0.028758250667169125,49243,5040,0.10234957252807506,4296,0.08724082610726398
0,0,1,2024,46,2070,0.000345358,0.029197737,0.00032425278888888886,0.029197802520129792,49205,4892,0.09942079057006402,4452,0.09047860989736815
0,0,1,2024,47,2071,0.000312485,0.029684914,0.00029338869444444444,0.029684967290689427,49162,4749,0.09659899922704528,4600,0.09356820308368252
0,0,1,2024,48,2072,0.000283427,0.030227561,0.0002661064611111111,0.030227604411884306,49119,4594,0.09352796270282375,4740,0.09650033591889086
0,0,1,2024,49,2073,0.000257667,0.030834216,0.00024192068333333332,0.030834251426514706,49074,4460,0.09088315605004686,4900,0.09984920731955822
0,0,1,2024,50,2074,0.000234762,0.031514219,0.00022041543333333334,0.03151424796623525,49023,4326,0.08824429349489016,5032,0.1026456969177733
0,0,1,2024,51,2075,0.000214335,0.032275696,0.00020123675,0.03227571973291632,48973,4190,0.08555734792640843,5167,0.10550711616605069
0,0,1,2024,52,2076,0.000196051,0.033118629,0.00018407010555555555,0.03311864751292913,48911,4037,0.08253767046267711,5298,0.10831919200179918
0,0,1,2024,53,2077,0.000179624,0.034040254,0.00016864697777777777,0.034040269222485445,48856,3890,0.07962174553790732,5439,0.11132716554773212
0,0,1,2024,54,2078,0.000164814,0.035037364,0.00015474203333333333,0.035037376534707024,48776,3745,0.07677956371986222,5578,0.11435952107593898
0,0,1,2024,55,2079,0.000151413,0.036106298,0.00014215998333333334,0.03610630833369673,48719,3602,0.07393419405160205,5706,0.11712063055481434
0,0,1,2024,56,2080,0.000139246,0.037242802,0.0001307365222222222,0.03724281052717321,48642,3468,0.07129641050943629,5837,0.11999917766539205
0,0,1,2024,57,2081,0.000128163,0.038441902,0.00012033081666666667,0.03844190904137689,48579,3318,0.06830111776693633,5959,0.12266617262603183
0,0,1,2024,58,2082,0.000118036,0.039697777,0.00011082268888888889,0.03969778281713172,48481,3173,0.06544831996039685,6096,0.125739980610961
0,0,1,2024,59,2083,0.000108754,0.041003643,0.00010210792222222222,0.04100364780678991,48372,3050,0.06305300587116514,6218,0.1285454395104606
0,0,1,2024,60,2084,0.000100222,0.042351641,9.409732222222223e-05,0.042351644971850816,48264,2920,0.06050058014254931,6323,0.13100861926073265
0,0,1,2024,61,2085,9.2363e-05,0.043734291,8.671859444444444e-05,0.04373429428121555,48158,2801,0.058162714398438474,6424,0.13339424394700777
0,0,1,2024,62,2086,8.5121e-05,0.04514979,7.991916111111111e-05,0.045149792709931996,48035,2672,0.05562610596440096,6515,0.13563026959508692
0,0,1,2024,63,2087,7.8446e-05,0.046599177,7.365207777777778e-05,0.046599179237540436,47903,2527,0.05275243721687577,6607,0.13792455587332736
0,0,1,2024,64,2088,7.2295e-05,0.048083951,6.787697222222222e-05,0.04808395283739703,47754,2408,0.050425095279976545,6726,0.14084684005528333
0,0,1,2024,65,2089,6.6625e-05,0.04960573,6.255347222222223e-05,0.04960573151643814,47613,2266,0.04759204418961208,6816,0.14315418058093377
0,0,1,2024,66,2090,6.1401e-05,0.051166269,5.764871666666667e-05,0.05116627025131483,47457,2131,0.04490380765745833,6914,0.1456897823292665
0,0,1,2024,67,2091,5.6586e-05,0.052767453,5.312796666666667e-05,0.05276745381503568,47295,1997,0.04222433661063538,6994,0.14788032561581563
0,0,1,2024,68,2092,5.2149e-05,0.054411317,4.896211666666667e-05,0.054411317672341176,47106,1888,0.040079819980469576,7075,0.15019318133571094
0,0,1,2024,69,2093,4.8059e-05,0.056100045,4.512206111111111e-05,0.05610004555456655,46911,1779,0.03792287523182196,7128,0.1519473044701669
0,0,1,2024,70,2094,4.429e-05,0.057835982,4.158338888888888e-05,0.05783598239639727,46683,1650,0.03534477218687745,7183,0.1538675749202065
0,0,1,2024,71,2095,4.0817e-05,0.05962164,3.832262777777778e-05,0.05962164032690867,46440,1546,0.03329026701119724,7245,0.1560077519379845
0,0,1,2024,72,2096,3.7616e-05,0.061459709,3.5317244444444444e-05,0.061459709269589526,46170,1437,0.031124106562703053,7285,0.1577864414121724
0,0,1,2024,73,2097,3.4667e-05,0.063353067,3.254846111111111e-05,0.0633530672223157,45866,1335,0.029106527711158594,7320,0.1595953429555662
0,0,1,2024,74,2098,3.1948e-05,0.065304787,2.9995622222222222e-05,0.06530478718333169,45551,1231,0.027024653684880683,7338,0.16109415819630743
0,0,1,2024,75,2099,2.9443e-05,0.067318149,2.7643705555555555e-05,0.06731814915118706,45178,1140,0.025233520740183275,7351,0.16271193943955023
0,0,1,2024,76,2100,2.7134e-05,0.069396655,2.5475811111111113e-05,0.06939665512468408,44821,1034,0.023069543294437875,7357,0.16414180852725285
0,0,1,2032,0,2032,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2032,1,2033,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,1,2032,2,2034,0.0,0.0,0.0,0.0,49821,0,0.0,0,0.0
0,0,1,2032,3,2035,0.0,0.0,0.0,0.0,49816,0,0.0,0,0.0
0,0,1,2032,4,2036,0.0,0.0,0.0,0.0,49811,0,0.0,0,0.0
0,0,1,2032,5,2037,0.0,0.0,0.0,0.0,49807,0,0.0,0,0.0
0,0,1,2032,6,2038,0.0,0.0,0.0,0.0,49807,0,0.0,0,0.0
0,0,1,2032,7,2039,0.0,0.0,0.0,0.0,49805,0,0.0,0,0.0
0,0,1,2032,8,2040,9.3855e-05,0.0,8.811941666666667e-05,0.0,49805,5,0.00010039152695512498,0,0.0
0,0,1,2032,9,2041,0.000228483,0.0,0.00021452015,0.0,49801,16,0.00032127868918294816,0,0.0
0,0,1,2032,10,2042,0.000556115,0.0,0.0005221301944444445,0.0,49796,44,0.0008836051088440839,0,0.0
0,0,1,2032,11,2043,0.001342945,0.0,0.0012608761388888889,0.0,49794,100,0.0020082740892477004,0,0.0
0,0,1,2032,12,2044,0.003099012,0.0,0.002909627933333333,0.0,49793,242,0.004860120900528187,0,0.0
0,0,1,2032,13,2045,0.006531931,0.0,0.00613275743888889,0.0,49791,537,0.010785081641260469,0,0.0
0,0,1,2032,14,2046,0.012023521,0.0,0.011288750272222222,0.0,49789,1072,0.021530860230171322,0,0.0
0,0,1,2032,15,2047,0.018507345,0.018636085,0.017376340583333334,0.018643134275382424,49786,1914,0.03844454264250994,0,0.0
0,0,1,2032,16,2048,0.023196437,0.01897548,0.02177887696111111,0.018981222123800517,49778,2902,0.05829884688014786,38,0.0007633894491542449
0,0,1,2032,17,2049,0.024450226,0.019320934,0.02295604552222222,0.019325611328635466,49773,3907,0.07849637353585277,86,0.001727844413637916
0,0,1,2032,18,2050,0.02267506,0.019672552,0.02128936188888889,0.01967636196035915,49768,4774,0.09592509242886996,157,0.003154637518083909
0,0,1,2032,19,2051,0.019335559,0.020030437,0.018153941505555556,0.02003354041722605,49760,5488,0.11028938906752411,254,0.005104501607717042
0,0,1,2032,20,2052,0.01584426,0.020394698,0.014875999666666665,0.020397112128479538,49756,5995,0.12048798134898303,363,0.007295602540397138
0,0,1,2032,21,2053,0.012949441,0.020765443,0.012158086272222222,0.02076740941096962,49742,6382,0.1283020385187568,497,0.009991556431184915
0,0,1,2032,22,2054,0.010635536,0.021142782,0.009985586577777776,0.02114438371486649,49728,6655,0.13382802445302444,608,0.012226512226512226
0,0,1,2032,23,2055,0.008778134,0.021526826,0.008241692477777778,0.021528130647126668,49714,6829,0.13736573198696544,740,0.014885143018063322
0,0,1,2032,24,2056,0.007280674,0.021917691,0.006835743922222222,0.021918753668600986,49699,6992,0.1406869353508119,901,0.01812913740719129
0,0,1,2032,25,2057,0.00606806,0.022315491,0.0056972341111111114,0.02231640188211053,49687,7030,0.14148570048503634,1039,0.020910902248072936
0,0,1,2032,26,2058,0.005081733,0.022720343,0.00477118265,0.022721084926009476,49673,7096,0.14285426690556238,1217,0.024500231514102227
0,0,1,2032,27,2059,0.00427589,0.023132366,0.004014585611111112,0.02313297030439791,49667,7078,0.14250911067710956,1351,0.027201159723760242
0,0,1,2032,28,2060,0.003614586,0.023551681,0.0033936946333333333,0.023552173206786164,49652,7047,0.14192781761056955,1523,0.030673487472810762
0,0,1,2032,29,2061,0.003069512,0.02397841,0.002881930711111111,0.02397881089999939,49645,6969,0.1403766743881559,1690,0.034041696041897475
0,0,1,2032,30,2062,0.002618287,0.024412677,0.002458280572222222,0.024413003528479395,49638,6905,0.1391071356621943,1866,0.0375921672911882
0,0,1,2032,31,2063,0.002243153,0.024653541,0.0021060714277777778,0.024653804800098756,49626,6843,0.13789142788054648,2037,0.041047031797847904
0,0,1,2032,32,2064,0.001929965,0.024897315,0.0018120226944444446,0.024897528126841484,49613,6732,0.1356902424767702,2201,0.04436337250317457
0,0,1,2032,33,2065,0.00166741,0.025144638,0.0015655127222222222,0.02514481019518738,49595,6613,0.13334005444097188,2385,0.04808952515374534
0,0,1,2032,34,2066,0.001446407,0.025396172,0.001358015461111111,0.025396311134191437,49579,6473,0.1305593093850219,2553,0.051493575909155084
0,0,1,2032,35,2067,0.001259639,0.025652604,0.001182661061111111,0.02565271643125352,49559,6356,0.1282511753667346,2752,0.055529772594281566
0,0,1,2032,36,2068,0.001101184,0.025914647,0.0010338894222222223,0.025914737863796805,49549,6243,0.12599648832468868,2914,0.05881047044339947
0,0,1,2032,37,2069,0.000966236,0.026183041,0.0009071882444444445,0.026183114443887302,49534,6133,0.12381394597650099,3073,0.06203819598659507
0,0,1,2032,38,2070,0.000850877,0.026458553,0.0007988789611111111,0.02645861237336262,49516,6026,0.12169803699814201,3214,0.06490831246465789
0,0,1,2032,39,2071,0.0007519,0.026741984,0.0007059505555555556,0.026742032007508597,49498,5871,0.1186108529637561,3360,0.06788153056689158
0,0,1,2032,40,2072,0.000666674,0.027034163,0.0006259328111111112,0.02703420182562528,49479,5738,0.11596839063036844,3541,0.07156571474767073
0,0,1,2032,41,2073,0.00059303,0.027336719,0.0005567892777777778,0.02733675040811745,49458,5609,0.11340935743459096,3692,0.0746491972987181
0,0,1,2032,42,2074,0.000529175,0.027654449,0.0004968365277777778,0.027654474418534896,49429,5469,0.11064354933338728,3840,0.07768718768334379
0,0,1,2032,43,2075,0.000473621,0.027993151,0.00044467749444444447,0.027993171583881763,49405,5333,0.10794454002631312,3989,0.08074081570691226
0,0,1,2032,44,2076,0.000425128,0.028358916,0.00039914795555555556,0.028358932682268422,49380,5196,0.10522478736330498,4143,0.0839003645200486
0,0,1,2032,45,2077,0.000382663,0.02875817,0.0003592780388888889,0.028758183533705205,49352,5052,0.10236667207002756,4289,0.08690630572215918
0,0,1,2032,46,2078,0.000345358,0.029197737,0.00032425278888888886,0.0291977479924537,49321,4898,0.09930861093651791,4446,0.09014415766103688
0,0,1,2032,47,2079,0.000312485,0.029684914,0.00029338869444444444,0.02968492294069407,49277,4762,0.09663737646366459,4593,0.0932077845648071
0,0,1,2032,48,2080,0.000283427,0.030227561,0.0002661064611111111,0.030227568283305598,49244,4611,0.09363577288603687,4734,0.09613353911136382
0,0,1,2032,49,2081,0.000257667,0.030834216,0.00024192068333333332,0.030834221943582894,49202,4474,0.09093126295679037,4894,0.0994675013210845
0,0,1,2032,50,2082,0.000234762,0.031514219,0.00022041543333333334,0.03151422385972785,49158,4338,0.08824606371292566,5025,0.10222140851946784
0,0,1,2032,51,2083,0.000214335,0.032275696,0.00020123675,0.03227569998172263,49110,4205,0.08562410914274078,5160,0.10507025045815516
0,0,1,2032,52,2084,0.000196051,0.033118629,0.00018407010555555555,0.03311863210595411,49058,4052,0.08259611072607934,5289,0.10781116229768845
0,0,1,2032,53,2085,0.000179624,0.034040254,0.00016864697777777777,0.034040256553909264,49006,3907,0.07972493164102355,5426,0.11072113618740563
0,0,1,2032,54,2086,0.000164814,0.035037364,0.00015474203333333333,0.03503736610297487,48938,3760,0.07683190976337406,5563,0.11367444521639626
0,0,1,2032,55,2087,0.000151413,0.036106298,0.00014215998333333334,0.036106299733706625,48878,3615,0.07395965465035394,5689,0.11639183272637997
0,0,1,2032,56,2088,0.000139246,0.037242802,0.0001307365222222222,0.03724280343062227,48813,3482,0.07133345625140844,5826,0.11935345092495851
0,0,1,2032,57,2089,0.000128163,0.038441902,0.00012033081666666667,0.038441903181347006,48754,3326,0.0682200434836116,5951,0.12206177954629363
0,0,1,2032,58,2090,0.000118036,0.039697777,0.00011082268888888889,0.03969777797595275,48666,3187,0.06548719845477335,6094,0.1252208934368964
0,0,1,2032,59,2091,0.000108754,0.041003643,0.00010210792222222222,0.04100364380644552,48575,3056,0.0629130211013896,6215,0.12794647452393207
0,0,1,2032,60,2092,0.000100222,0.042351641,9.409732222222223e-05,0.04235164166636599,48471,2927,0.06038662292917415,6325,0.13049039631944875
0,0,1,2032,61,2093,9.2363e-05,0.043734291,8.671859444444444e-05,0.04373429155049663,48372,2814,0.05817415033490449,6425,0.1328247746630282
0,0,1,2032,62,2094,8.5121e-05,0.04514979,7.991916111111111e-05,0.045149790454651145,48263,2687,0.05567411889024719,6510,0.1348859374676253
0,0,1,2032,63,2095,7.8446e-05,0.046599177,7.365207777777778e-05,0.04659917737539699,48142,2534,0.05263595197540609,6617,0.13744755099497322
0,0,1,2032,64,2096,7.2295e-05,0.048083951,6.787697222222222e-05,0.048083951308264074,48015,2419,0.050380089555347285,6738,0.14033114651671352
0,0,1,2032,65,2097,6.6625e-05,0.04960573,6.255347222222223e-05,0.0496057302544161,47895,2277,0.04754149702474162,6827,0.14254097504958763
0,0,1,2032,66,2098,6.1401e-05,0.051166269,5.764871666666667e-05,0.05116626920993579,47749,2138,0.04477580682317954,6935,0.1452386437412302
0,0,1,2032,67,2099,5.6586e-05,0.052767453,5.312796666666667e-05,0.0527674531367403,47606,2009,0.04220056295424946,7031,0.1476914674620846
0,0,1,2032,68,2100,5.2149e-05,0.054411317,4.896211666666667e-05,0.05441131711280013,47435,1904,0.04013913776747128,7122,0.15014229998945927
0,0,1,2015,0,2015,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2015,1,2016,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2015,2,2017,0.0,0.0,0.0,0.0,49696,0,0.0,0,0.0
0,0,1,2015,3,2018,0.0,0.0,0.0,0.0,49678,0,0.0,0,0.0
0,0,1,2015,4,2019,0.0,0.0,0.0,0.0,49670,0,0.0,0,0.0
0,0,1,2015,5,2020,0.0,0.0,0.0,0.0,49666,0,0.0,0,0.0
