policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1918,57,1975,0.000464637,0.039232472,0.000464637,0.039232472,34673,14675,0.4232399850027399,12369,0.35673290456551204
0,0,0,1918,58,1976,0.000464381,0.040853521,0.000464381,0.040853521,34205,13833,0.4044145592749598,12835,0.3752375383715831
0,0,0,1918,59,1977,0.000465712,0.042471288,0.000465712,0.042471288,33717,12974,0.38479105495743987,13241,0.39270990894800845
0,0,0,1918,60,1978,0.000468444,0.044076855,0.000468444,0.044076855,33183,12148,0.3660910707289877,13620,0.41045113461712324
0,0,0,1918,61,1979,0.000472544,0.045662325,0.000472544,0.045662325,32643,11363,0.3480991330453696,13948,0.42728915847195414
0,0,0,1918,62,1980,0.000478591,0.047226226,0.000478591,0.047226226,32079,10581,0.3298419526793229,14214,0.44309361264378566
0,0,0,1918,63,1981,0.000487203,0.048769469,0.000487203,0.048769469,31482,9823,0.31201956673654785,14442,0.45873832666285497
0,0,0,1918,64,1982,0.000498407,0.050294148,0.000498407,0.050294148,30845,9060,0.29372669800615986,14671,0.4756362457448533
0,0,0,1918,65,1983,0.000512097,0.051803269,0.000512097,0.051803269,30198,8392,0.27789919862242535,14863,0.4921849129081396
0,0,0,1918,66,1984,0.000528173,0.053300637,0.000528173,0.053300637,29564,7683,0.25987687728318226,14949,0.5056487620078474
0,0,0,1918,67,1985,0.000546537,0.054790851,0.000546537,0.054790851,28883,7008,0.24263407540767926,15069,0.5217255825225912
0,0,0,1918,68,1986,0.000567083,0.056279288,0.000567083,0.056279288,28169,6386,0.22670311335155668,15115,0.5365827682913842
0,0,0,1918,69,1987,0.000589684,0.057772103,0.000589684,0.057772103,27448,5757,0.20974205770912271,15049,0.5482730982220927
0,0,0,1918,70,1988,0.000614189,0.059276227,0.000614189,0.059276227,26610,5187,0.19492671927846675,14935,0.5612551672303645
0,0,0,1918,71,1989,0.000640408,0.060799371,0.000640408,0.060799371,25785,4677,0.18138452588714368,14804,0.5741322474306767
0,0,0,1918,72,1990,0.000668111,0.062350044,0.000668111,0.062350044,24946,4162,0.16684037521045458,14583,0.5845826986290388
0,0,0,1918,73,1991,0.000697075,0.063936036,0.000697075,0.063936036,24033,3671,0.15274830441476303,14330,0.5962634710606249
0,0,0,1918,74,1992,0.000727293,0.06555955,0.000727293,0.06555955,23119,3206,0.13867381807171592,14013,0.6061248323889442
0,0,0,1918,75,1993,0.000758821,0.067221329,0.000758821,0.067221329,22132,2802,0.12660401228989698,13631,0.6158955358756552
0,0,0,1918,76,1994,0.000791714,0.068922124,0.000791714,0.068922124,21131,2438,0.11537551464672756,13153,0.622450428280725
0,0,0,1918,77,1995,0.000826033,0.070662691,0.000826033,0.070662691,20055,2075,0.10346546995761656,12639,0.6302169035153329
0,0,0,1918,78,1996,0.000861838,0.072443794,0.000861838,0.072443794,18999,1784,0.09389967893047002,12045,0.6339807358282015
0,0,0,1918,79,1997,0.000899194,0.074266204,0.000899194,0.074266204,17834,1452,0.08141751710216441,11347,0.6362565885387462
0,0,0,1918,80,1998,0.000938168,0.076130696,0.000938168,0.076130696,16644,1201,0.07215813506368661,10704,0.6431146359048305
0,0,0,1918,81,1999,0.000978831,0.078038051,0.000978831,0.078038051,15478,1017,0.06570616358702674,9926,0.6412973252358186
0,0,0,1918,82,2000,0.001021254,0.079989055,0.001021254,0.079989055,14275,815,0.057092819614711035,9144,0.6405604203152364
0,0,0,1918,83,2001,0.001065514,0.081984497,0.001065514,0.081984497,13037,657,0.050395029531333894,8355,0.640868297921301
0,0,0,1918,84,2002,0.001111691,0.084025173,0.001111691,0.084025173,11822,499,0.042209440027068175,7531,0.6370326509896802
0,0,0,1918,85,2003,0.001159867,0.086111879,0.001159867,0.086111879,10606,376,0.03545163115217801,6763,0.6376579294738827
0,0,0,1918,86,2004,0.001210129,0.086111879,0.001210129,0.086111879,9457,285,0.030136406894363962,6025,0.6370942159247118
0,0,0,1918,87,2005,0.001262567,0.086111879,0.001262567,0.086111879,8396,200,0.023820867079561697,5228,0.6226774654597428
0,0,0,1918,88,2006,0.001317275,0.086111879,0.001317275,0.086111879,7270,145,0.019944979367262722,4545,0.625171939477304
0,0,0,1918,89,2007,0.00137435,0.086111879,0.00137435,0.086111879,6305,107,0.01697065820777161,3843,0.6095162569389374
0,0,0,1918,90,2008,0.001433897,0.086111879,0.001433897,0.086111879,5345,74,0.013844714686623013,3242,0.6065481758652946
0,0,0,1918,91,2009,0.00149602,0.086111879,0.00149602,0.086111879,4499,46,0.010224494332073794,2688,0.597466103578573
0,0,0,1918,92,2010,0.001560831,0.086111879,0.001560831,0.086111879,3745,33,0.008811748998664886,2229,0.5951935914552737
0,0,0,1918,93,2011,0.001628447,0.086111879,0.001628447,0.086111879,3076,23,0.007477243172951885,1817,0.590702210663199
0,0,0,1918,94,2012,0.001698988,0.086111879,0.001698988,0.086111879,2523,15,0.005945303210463734,1488,0.5897740784780023
0,0,0,1918,95,2013,0.001806027,0.086111879,0.001806027,0.086111879,2067,9,0.0043541364296081275,1182,0.5718432510885341
0,0,0,1918,96,2014,0.0019198,0.086111879,0.0019198,0.086111879,1641,10,0.006093845216331505,910,0.5545399146861669
0,0,0,1918,97,2015,0.002040728,0.086111879,0.002040728,0.086111879,1269,5,0.003940110323089046,704,0.5547675334909378
0,0,0,1918,98,2016,0.002169262,0.086111879,0.002169262,0.086111879,986,3,0.0030425963488843813,534,0.5415821501014199
0,0,0,1918,99,2017,0.002305876,0.086111879,0.002305876,0.086111879,756,3,0.003968253968253968,412,0.544973544973545
0,0,0,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2034,1,2035,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,0,2034,2,2036,0.0,0.0,0.0,0.0,49816,0,0.0,0,0.0
0,0,0,2034,3,2037,0.0,0.0,0.0,0.0,49808,0,0.0,0,0.0
0,0,0,2034,4,2038,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,0,2034,5,2039,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,0,2034,6,2040,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,0,2034,7,2041,0.0,0.0,0.0,0.0,49796,0,0.0,0,0.0
0,0,0,2034,8,2042,0.000442829,0.0,0.0004201955177777778,0.0,49796,23,0.0004618844887139529,0,0.0
0,0,0,2034,9,2043,0.000888343,0.0,0.0008429388022222222,0.0,49792,60,0.001205012853470437,0,0.0
0,0,0,2034,10,2044,0.001781276,0.0,0.0016902330044444446,0.0,49789,145,0.0029122898632228003,0,0.0
0,0,0,2034,11,2045,0.00354796,0.0,0.0033666198222222225,0.0,49785,291,0.005845134076529075,0,0.0
0,0,0,2034,12,2046,0.006814578,0.0,0.006466277346666667,0.0,49781,603,0.012113055181695828,0,0.0
0,0,0,2034,13,2047,0.012181779,0.0,0.01155915474,0.0,49776,1138,0.022862423657987786,0,0.0
0,0,0,2034,14,2048,0.019574094,0.0,0.018573640306666667,0.0,49774,1991,0.04000080363241853,0,0.0
0,0,0,2034,15,2049,0.027348586,0.016437296,0.025950769382222225,0.016441456114646116,49764,3132,0.06293706293706294,0,0.0
0,0,0,2034,16,2050,0.032552923,0.016899039,0.030889106935555553,0.016902460581732136,49752,4515,0.09075012059816691,58,0.0011657822801093424
0,0,0,2034,17,2051,0.03379091,0.017373524,0.03206381904444444,0.017376338121316188,49740,5802,0.11664656212303981,136,0.002734217933252915
0,0,0,2034,18,2052,0.031605444,0.01786109,0.029990054640000003,0.017863404476860276,49720,6979,0.14036604987932422,249,0.00500804505229284
0,0,0,2034,19,2053,0.027493596,0.018362082,0.026088367759999998,0.018364223456792724,49698,7912,0.15920157752827074,364,0.007324238399935611
0,0,0,2034,20,2054,0.022959572,0.018876858,0.021786082764444447,0.018878619193563536,49670,8619,0.1735252667606201,509,0.010247634386953896
0,0,0,2034,21,2055,0.018908137,0.019405779,0.017941721108888888,0.019407227433126752,49639,9183,0.18499566872821774,676,0.013618324301456515
0,0,0,2034,22,2056,0.015451436,0.019949219,0.014661695937777778,0.019950939616548667,49604,9525,0.19202080477380856,824,0.01661156358358197
0,0,0,2034,23,2057,0.01254112,0.02050756,0.011579634133333332,0.020508975018687554,49575,9805,0.1977811396873424,1033,0.020837115481593546
0,0,0,2034,24,2058,0.010119681,0.021081191,0.00934383879,0.021082354679315175,49547,9913,0.20007265828405352,1228,0.024784548004924616
0,0,0,2034,25,2059,0.008126002,0.021670513,0.0075030085133333336,0.02167146996785736,49509,9987,0.20172089923044295,1441,0.02910581914399402
0,0,0,2034,26,2060,0.006499536,0.022275934,0.00600123824,0.02227672096255435,49479,9995,0.20200489096384325,1667,0.033691060854099716
0,0,0,2034,27,2061,0.00518319,0.022897873,0.0047858121,0.022898520147495594,49453,9973,0.2016662285402301,1889,0.038197884860372476
0,0,0,2034,28,2062,0.004125082,0.023536759,0.003808825713333334,0.023537291163127683,49426,9874,0.19977339861611298,2113,0.04275077894225711
0,0,0,2034,29,2063,0.003279422,0.02419303,0.003027999646666667,0.02419346760106523,49396,9729,0.1969592679569196,2359,0.047756903392987285
0,0,0,2034,30,2064,0.002606734,0.024867132,0.002406884393333333,0.024867477995502783,49373,9583,0.19409393798229801,2601,0.052680614910983734
0,0,0,2034,31,2065,0.002073643,0.025334882,0.0019146637033333335,0.025335164002934174,49354,9408,0.19062284718563846,2842,0.05758398508732828
0,0,0,2034,32,2066,0.001652377,0.025805175,0.0015256947633333334,0.025805404790217833,49324,9230,0.1871299975671073,3096,0.06276863190333307
0,0,0,2034,33,2067,0.001320143,0.026271703,0.0012189320366666667,0.026271890155649364,49290,9020,0.18299857983363765,3335,0.06766078312030838
0,0,0,2034,34,2068,0.001058437,0.026727732,0.0009772901633333332,0.02672788432346494,49258,8809,0.17883389500182711,3573,0.07253644078119291
0,0,0,2034,35,2069,0.000852386,0.02716612,0.0007870364066666667,0.02716624385749834,49225,8583,0.17436262061960386,3821,0.07762315896394109
0,0,0,2034,36,2070,0.000690126,0.027579354,0.00063721634,0.027579454593232817,49199,8369,0.17010508343665523,4058,0.08248135124697656
0,0,0,2034,37,2071,0.000562255,0.027959602,0.0005191487833333333,0.027959683584122777,49167,8153,0.16582260459251125,4292,0.08729432342831574
0,0,0,2034,38,2072,0.000461363,0.028298792,0.0004259918366666667,0.028298858059083984,49142,7899,0.160738268690733,4521,0.09199869765170322
0,0,0,2034,39,2073,0.000381635,0.028588705,0.0003523763166666667,0.028588758388672267,49110,7692,0.15662797800855224,4777,0.09727143148035024
0,0,0,2034,40,2074,0.000318521,0.028821091,0.00029410105666666665,0.028821134058117724,49072,7478,0.1523883273557222,4981,0.10150391261819368
0,0,0,2034,41,2075,0.000268474,0.028991112,0.00024789099333333335,0.028991146649700483,49035,7269,0.1482410523095748,5190,0.1058427653716733
0,0,0,2034,42,2076,0.000228735,0.029107512,0.00021119865,0.029107539831055882,48998,7053,0.14394465080207355,5398,0.11016776194946733
0,0,0,2034,43,2077,0.000197158,0.029182843,0.00018204255333333335,0.029182864429568033,48970,6854,0.13996324280171535,5613,0.11462119665101082
0,0,0,2034,44,2078,0.000172084,0.02923,0.00015889089333333332,0.02923001717135712,48938,6626,0.1353958069393927,5814,0.11880338387347256
0,0,0,2034,45,2079,0.000152229,0.029262071,0.00014055811,0.02926208475215795,48904,6427,0.1314207426795354,6038,0.12346638311794536
0,0,0,2034,46,2080,0.000136607,0.029292239,0.00012613379666666664,0.029292250013068694,48856,6232,0.12755853938103814,6228,0.12747666612084493
0,0,0,2034,47,2081,0.000124469,0.029333751,0.00011492637666666665,0.029333759822940845,48814,6062,0.1241856844347933,6415,0.13141721637235218
0,0,0,2034,48,2082,0.00011525,0.029399934,0.00010641416666666666,0.029399941074277777,48759,5897,0.12094177485182223,6575,0.1348469000594762
0,0,0,2034,49,2083,0.000108545,0.029504274,0.00010022321666666667,0.02950427967950744,48716,5699,0.11698415305033254,6734,0.13822973971590444
0,0,0,2034,50,2084,0.000104076,0.02966056,9.609684e-05,0.029660564567673717,48661,5513,0.11329401368652514,6908,0.1419617352705452
0,0,0,2034,51,2085,0.000101637,0.029879737,9.384483000000001e-05,0.02987974068114127,48585,5317,0.10943706905423485,7072,0.14555932901101162
0,0,0,2034,52,2086,0.000100949,0.030160767,9.320957666666667e-05,0.030160769972611013,48506,5152,0.10621366428895394,7250,0.1494660454376778
0,0,0,2034,53,2087,0.000101784,0.030502974,9.398056e-05,0.030502976405070836,48432,4971,0.10263875123885034,7399,0.15277089527585067
0,0,0,2034,54,2088,0.000103985,0.030906828,9.601281666666667e-05,0.030906829949530843,48334,4808,0.09947449000703439,7550,0.15620474200355858
0,0,0,2034,55,2089,0.000107438,0.03137309,9.920108666666667e-05,0.031373091583153254,48254,4620,0.09574335806358023,7686,0.1592821320512289
0,0,0,2034,56,2090,0.000112054,0.031902798,0.00010346319333333333,0.03190279928790676,48151,4447,0.09235529895536956,7843,0.16288342921226973
0,0,0,2034,57,2091,0.00011775,0.03249726,0.0001087225,0.032497261049524016,48049,4266,0.08878436595974942,7976,0.16599721118025348
0,0,0,2034,58,2092,0.000124435,0.033158048,0.00011489498333333333,0.03315804885669174,47913,4122,0.08603093106255087,8108,0.16922338405025775
0,0,0,2034,59,2093,0.000131995,0.033886995,0.00012187538333333335,0.03388699570042022,47781,3959,0.08285720265377451,8208,0.17178376342060653
0,0,0,2034,60,2094,0.000140277,0.034686184,0.00012952243000000001,0.034686184573551104,47639,3783,0.07940972732425114,8334,0.17494069984676422
0,0,0,2034,61,2095,0.000149126,0.035559246,0.00013769300666666666,0.03555924647039005,47499,3608,0.07595949388408177,8461,0.17813006589612412
0,0,0,2034,62,2096,0.000158533,0.036513749,0.00014637880333333335,0.03651374938641323,47335,3474,0.07339178197950777,8586,0.18138797929650363
0,0,0,2034,63,2097,0.000168533,0.037552274,0.00015561213666666669,0.037552274317922886,47184,3336,0.07070193285859613,8675,0.1838546965072906
0,0,0,2034,64,2098,0.000179164,0.038675803,0.00016542809333333332,0.03867580326194788,47028,3190,0.06783192991409373,8752,0.18610189674236624
0,0,0,2034,65,2099,0.000190465,0.039885314,0.00017586268333333332,0.03988531421611183,46839,3053,0.06518072546382288,8844,0.18881701146480498
0,0,0,2034,66,2100,0.000202479,0.041181734,0.00019601092083333335,0.04118173407437876,46636,2896,0.06209795008148212,8921,0.19128999056522858
0,0,0,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2007,1,2008,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,0,2007,2,2009,0.0,0.0,0.0,0.0,49587,0,0.0,0,0.0
0,0,0,2007,3,2010,0.0,0.0,0.0,0.0,49574,0,0.0,0,0.0
0,0,0,2007,4,2011,0.0,0.0,0.0,0.0,49558,0,0.0,0,0.0
0,0,0,2007,5,2012,0.0,0.0,0.0,0.0,49551,0,0.0,0,0.0
0,0,0,2007,6,2013,0.0,0.0,0.0,0.0,49542,0,0.0,0,0.0
0,0,0,2007,7,2014,0.0,0.0,0.0,0.0,49536,0,0.0,0,0.0
0,0,0,2007,8,2015,0.000442829,0.0,0.000442829,0.0,49533,27,0.000545091151353643,0,0.0
0,0,0,2007,9,2016,0.000888343,0.0,0.000888343,0.0,49525,64,0.001292276627965674,0,0.0
0,0,0,2007,10,2017,0.001781276,0.0,0.001781276,0.0,49516,148,0.002988932870183375,0,0.0
0,0,0,2007,11,2018,0.00354796,0.0,0.0033666198222222225,0.0,49507,295,0.005958753307613065,0,0.0
0,0,0,2007,12,2019,0.006814578,0.0,0.006466277346666667,0.0,49498,606,0.012242918905814377,0,0.0
0,0,0,2007,13,2020,0.012181779,0.0,0.01155915474,0.0,49490,1135,0.02293392604566579,0,0.0
0,0,0,2007,14,2021,0.019574094,0.0,0.018573640306666667,0.0,49486,1983,0.04007193953845532,0,0.0
0,0,0,2007,15,2022,0.027348586,0.016437296,0.025950769382222225,0.01815787909063111,49472,3112,0.06290426908150065,0,0.0
0,0,0,2007,16,2023,0.032552923,0.016899039,0.030889106935555553,0.018314172036543997,49457,4486,0.0907050569181309,59,0.0011929554966940978
0,0,0,2007,17,2024,0.03379091,0.017373524,0.03206381904444444,0.01853741729706098,49442,5769,0.11668217305125198,135,0.0027304720682820274
0,0,0,2007,18,2025,0.031605444,0.01786109,0.029990054640000003,0.01881833519351182,49409,6921,0.1400756947114898,246,0.004978850007083729
0,0,0,2007,19,2026,0.027493596,0.018362082,0.026088367759999998,0.019247767770780667,49376,7844,0.15886260531432275,377,0.007635288399222295
0,0,0,2007,20,2027,0.022959572,0.018876858,0.021786082764444447,0.019605270585354856,49320,8544,0.17323600973236009,509,0.010320356853203568
0,0,0,2007,21,2028,0.018908137,0.019405779,0.017941721108888888,0.020004836900513526,49285,9078,0.18419397382570762,680,0.013797301410165365
0,0,0,2007,22,2029,0.015451436,0.019949219,0.014661695937777778,0.020660849325348243,49238,9424,0.19139688858198953,852,0.017303708517811447
0,0,0,2007,23,2030,0.01254112,0.02050756,0.011579634133333332,0.02109279801237126,49199,9710,0.1973617349946137,1048,0.021301245960283745
0,0,0,2007,24,2031,0.010119681,0.021081191,0.00934383879,0.02156247748437001,49146,9809,0.1995889797745493,1226,0.02494607902982949
0,0,0,2007,25,2032,0.008126002,0.021670513,0.0075030085133333336,0.02206630562922155,49092,9893,0.20151959586083273,1448,0.029495640837611015
0,0,0,2007,26,2033,0.006499536,0.022275934,0.00600123824,0.022601414083880833,49047,9886,0.20156176728444145,1666,0.033967419006259304
0,0,0,2007,27,2034,0.00518319,0.022897873,0.0047858121,0.02316552693090974,49010,9862,0.2012242399510304,1896,0.038685982452560705
0,0,0,2007,28,2035,0.004125082,0.023536759,0.003808825713333334,0.02375685651096883,48970,9742,0.1989381253828875,2123,0.043353073310189914
0,0,0,2007,29,2036,0.003279422,0.02419303,0.003027999646666667,0.024374017558594422,48935,9584,0.19585163993052007,2389,0.048819863083682434
0,0,0,2007,30,2037,0.002606734,0.024867132,0.002406884393333333,0.025010232385967023,48891,9448,0.1932462007322411,2636,0.053915853633593094
0,0,0,2007,31,2038,0.002073643,0.025334882,0.0019146637033333335,0.025451515679915444,48856,9302,0.1903962665793352,2863,0.058600785983297855
0,0,0,2007,32,2039,0.001652377,0.025805175,0.0015256947633333334,0.025900214006571637,48808,9099,0.18642435666284216,3093,0.06337075889198492
0,0,0,2007,33,2040,0.001320143,0.026271703,0.0012189320366666667,0.026349108762342324,48765,8861,0.18170819235107147,3354,0.06877883728083667
0,0,0,2007,34,2041,0.001058437,0.026727732,0.0009772901633333332,0.026790731508517324,48719,8646,0.17746669677128019,3619,0.07428313389026868
0,0,0,2007,35,2042,0.000852386,0.02716612,0.0007870364066666667,0.027217346260674045,48663,8425,0.17312948235825987,3859,0.07930049524279227
0,0,0,2007,36,2043,0.000690126,0.027579354,0.00063721634,0.027620958385969754,48621,8205,0.16875424199420003,4088,0.08407889595030954
0,0,0,2007,37,2044,0.000562255,0.027959602,0.0005191487833333333,0.02799334440232512,48575,7992,0.16452907874421,4322,0.0889758106021616
0,0,0,2007,38,2045,0.000461363,0.028298792,0.0004259918366666667,0.028326113396777507,48524,7762,0.15996208061989944,4538,0.0935207320089028
0,0,0,2007,39,2046,0.000381635,0.028588705,0.0003523763166666667,0.028610786037315237,48478,7529,0.15530756219315978,4767,0.09833326457362103
0,0,0,2007,40,2047,0.000318521,0.028821091,0.00029410105666666665,0.02883889942009701,48424,7311,0.15097885346109366,4991,0.10306872625144556
0,0,0,2007,41,2048,0.000268474,0.028991112,0.00024789099333333335,0.029005442780235223,48367,7104,0.14687700291521077,5207,0.10765604647797052
0,0,0,2007,42,2049,0.000228735,0.029107512,0.00021119865,0.0291190226549253,48315,6900,0.14281279105867742,5402,0.11180792714477905
0,0,0,2007,43,2050,0.000197158,0.029182843,0.00018204255333333335,0.02919170606160669,48270,6716,0.1391340377045784,5603,0.11607623782887923
0,0,0,2007,44,2051,0.000172084,0.02923,0.00015889089333333332,0.029237101906850232,48224,6517,0.13514017916390178,5774,0.11973291307232913
0,0,0,2007,45,2052,0.000152229,0.029262071,0.00014055811,0.02926775875921962,48183,6337,0.1315194155615051,5967,0.12384035863271278
0,0,0,2007,46,2053,0.000136607,0.029292239,0.00012613379666666664,0.02929679389845365,48116,6133,0.1274627982375925,6134,0.12748358134508272
0,0,0,2007,47,2054,0.000124469,0.029333751,0.00011492637666666665,0.029337400082805026,48052,5929,0.12338716390576875,6316,0.13144093898276868
0,0,0,2007,48,2055,0.00011525,0.029399934,0.00010641416666666666,0.029402859852711526,47964,5747,0.11981903093987158,6493,0.1353723626052873
0,0,0,2007,49,2056,0.000108545,0.029504274,0.00010022321666666667,0.029506622989221125,47885,5540,0.1156938498485956,6657,0.1390205701159027
