policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2015,56,2071,0.000139246,0.037242802,0.0001315101111111111,0.03724285975671931,48362,3478,0.07191596708159298,5830,0.1205491915139986
0,0,1,2015,57,2072,0.000128163,0.038441902,0.00012104283333333334,0.038441949693041856,48285,3350,0.06937972455213834,5957,0.12337164750957855
0,0,1,2015,58,2073,0.000118036,0.039697777,0.00011147844444444444,0.03969781640091705,48169,3212,0.06668189084265815,6061,0.12582781456953643
0,0,1,2015,59,2074,0.000108754,0.041003643,0.0001027121111111111,0.04100367555761423,48059,3078,0.06404627645186126,6174,0.12846709253209596
0,0,1,2015,60,2075,0.000100222,0.042351641,9.465411111111111e-05,0.0423516679023587,47935,2946,0.06145822467925315,6285,0.1311150516324189
0,0,1,2015,61,2076,9.2363e-05,0.043734291,8.723172222222222e-05,0.043734313224509956,47822,2792,0.058383170925515454,6395,0.13372506377817742
0,0,1,2015,62,2077,8.5121e-05,0.04514979,8.039205555555556e-05,0.0451498083550607,47689,2656,0.055694185241879676,6510,0.1365094675921072
0,0,1,2015,63,2078,7.8446e-05,0.046599177,7.408788888888888e-05,0.04659919215543212,47543,2523,0.053067749195465155,6607,0.13896893338661842
0,0,1,2015,64,2079,7.2295e-05,0.048083951,6.827861111111111e-05,0.04808396344515884,47380,2387,0.050379907133811734,6707,0.1415576192486281
0,0,1,2015,65,2080,6.6625e-05,0.04960573,6.292361111111112e-05,0.04960574027122234,47212,2255,0.047763280521901215,6796,0.1439464542912819
0,0,1,2015,66,2081,6.1401e-05,0.051166269,5.798983333333334e-05,0.0511662774754745,47037,2115,0.04496460233433255,6879,0.14624657184769438
0,0,1,2015,67,2082,5.6586e-05,0.052767453,5.3442333333333335e-05,0.05276745852044451,46846,1973,0.04211672287922128,6964,0.14865730265124025
0,0,1,2015,68,2083,5.2149e-05,0.054411317,4.925183333333333e-05,0.054411321553938304,46630,1856,0.039802702123096716,7053,0.15125455715204802
0,0,1,2015,69,2084,4.8059e-05,0.056100045,4.538905555555555e-05,0.05610004875622069,46406,1731,0.03730121105029522,7104,0.15308365297590829
0,0,1,2015,70,2085,4.429e-05,0.057835982,4.182944444444444e-05,0.05783598468489982,46152,1624,0.03518807418963425,7148,0.15487952851447392
0,0,1,2015,71,2086,4.0817e-05,0.05962164,3.8549388888888885e-05,0.05962164221423584,45889,1502,0.03273115561463531,7194,0.15676959619952494
0,0,1,2015,72,2087,3.7616e-05,0.061459709,3.552622222222222e-05,0.061459710825998624,45579,1398,0.03067202000921477,7211,0.158208824239233
0,0,1,2015,73,2088,3.4667e-05,0.063353067,3.2741055555555555e-05,0.06335306850580098,45240,1279,0.028271441202475687,7239,0.1600132625994695
0,0,1,2015,74,2089,3.1948e-05,0.065304787,3.017311111111111e-05,0.0653047882417522,44916,1181,0.026293525692403598,7277,0.1620135363790186
0,0,1,2015,75,2090,2.9443e-05,0.067318149,2.7807277777777776e-05,0.06731815002402855,44537,1071,0.024047421245256752,7288,0.16363922132159778
0,0,1,2015,76,2091,2.7134e-05,0.069396655,2.5626555555555557e-05,0.06939665584451707,44147,965,0.0218587899517521,7278,0.16485831426824019
0,0,1,2015,77,2092,2.5006e-05,0.071544033,2.361677777777778e-05,0.07154403369651954,43698,863,0.019749187605840084,7251,0.16593436770561582
0,0,1,2015,78,2093,2.3045e-05,0.073764257,2.1764722222222223e-05,0.07376425757450768,43199,783,0.018125419569897452,7237,0.16752702608856687
0,0,1,2015,79,2094,2.1238e-05,0.076061559,2.005811111111111e-05,0.07606155947392004,42710,707,0.016553500351205806,7180,0.16811051276047764
0,0,1,2015,80,2095,1.9572e-05,0.07844044,1.848466666666667e-05,0.07844044033084091,42120,632,0.015004748338081672,7105,0.16868471035137703
0,0,1,2015,81,2096,1.8037e-05,0.080905687,1.7034944444444444e-05,0.08090568727299094,41466,555,0.013384459557227607,7006,0.1689577002845705
0,0,1,2015,82,2097,1.6623e-05,0.08346171,1.56995e-05,0.08346171022529233,40729,477,0.011711556875936065,6904,0.16951066807434506
0,0,1,2015,83,2098,1.5319e-05,0.086110356,1.4467944444444445e-05,0.08611035618595357,39932,423,0.01059300811379345,6802,0.17033957728137833
0,0,1,2015,84,2099,1.4118e-05,0.088852683,1.3333666666666666e-05,0.08885268315350046,39038,377,0.009657257031610226,6625,0.16970643987909217
0,0,1,2015,85,2100,1.3011e-05,0.091689583,1.2288166666666665e-05,0.09168958312672117,37976,327,0.008610701495681484,6412,0.16884348009269012
0,0,1,2036,0,2036,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2036,1,2037,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2036,2,2038,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2036,3,2039,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,1,2036,4,2040,0.0,0.0,0.0,0.0,49843,0,0.0,0,0.0
0,0,1,2036,5,2041,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,1,2036,6,2042,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,1,2036,7,2043,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,1,2036,8,2044,9.3855e-05,0.0,8.864083333333333e-05,0.0,49838,5,0.00010032505317227818,0,0.0
0,0,1,2036,9,2045,0.000228483,0.0,0.00021578949999999998,0.0,49832,17,0.00034114625140471987,0,0.0
0,0,1,2036,10,2046,0.000556115,0.0,0.0005252197222222223,0.0,49827,44,0.0008830553715856865,0,0.0
0,0,1,2036,11,2047,0.001342945,0.0,0.0012683369444444444,0.0,49826,102,0.0020471239914903864,0,0.0
0,0,1,2036,12,2048,0.003099012,0.0,0.0029268446666666664,0.0,49825,251,0.00503763171098846,0,0.0
0,0,1,2036,13,2049,0.006531931,0.0,0.006169045944444444,0.0,49823,553,0.01109929149188126,0,0.0
0,0,1,2036,14,2050,0.012023521,0.0,0.011355547611111112,0.0,49823,1088,0.021837304056359513,0,0.0
0,0,1,2036,15,2051,0.018507345,0.018636085,0.017479159166666668,0.018638709893815126,49820,1920,0.03853873946206343,0,0.0
0,0,1,2036,16,2052,0.023196437,0.01897548,0.021907746055555555,0.018977618158098807,49812,2924,0.05870071468722396,42,0.0008431703204047217
0,0,1,2036,17,2053,0.024450226,0.019320934,0.02309188011111111,0.01932267566709917,49809,3918,0.07866048304523279,96,0.0019273625248449075
0,0,1,2036,18,2054,0.02267506,0.019672552,0.021415334444444444,0.019673970690693734,49802,4785,0.09608047869563471,168,0.003373358499658648
0,0,1,2036,19,2055,0.019335559,0.020030437,0.018261361277777777,0.020031592599723445,49794,5494,0.11033457846326866,268,0.005382174559183837
0,0,1,2036,20,2056,0.01584426,0.020394698,0.014964023333333331,0.02039559693365929,49789,6025,0.12101066500632669,390,0.007833055494185462
0,0,1,2036,21,2057,0.012949441,0.020765443,0.012230027611111112,0.020766175219939235,49777,6378,0.12813146633987585,511,0.01026578540289692
0,0,1,2036,22,2058,0.010635536,0.021142782,0.010044672888888887,0.021143378420372106,49762,6647,0.1335758209075198,646,0.012981793336280696
0,0,1,2036,23,2059,0.008778134,0.021526826,0.008290459888888888,0.021527311803148257,49749,6838,0.13744999899495466,793,0.015940018894852158
0,0,1,2036,24,2060,0.007280674,0.021917691,0.006876192111111111,0.021918086699144513,49734,6972,0.14018578839425744,943,0.018960871838179114
0,0,1,2036,25,2061,0.00606806,0.022315491,0.005730945555555556,0.022315830179374975,49720,7030,0.1413917940466613,1120,0.02252614641995173
0,0,1,2036,26,2062,0.005081733,0.022720343,0.0047994145,0.0227206192662668,49707,7089,0.14261572816705897,1288,0.025911843402337698
0,0,1,2036,27,2063,0.00427589,0.023132366,0.004038340555555555,0.023132591020983077,49701,7100,0.1428542685257842,1442,0.029013500734391663
0,0,1,2036,28,2064,0.003614586,0.023551681,0.0034137756666666667,0.023551864279908737,49687,7085,0.14259262986294202,1588,0.03196007003844064
0,0,1,2036,29,2065,0.003069512,0.02397841,0.0028989835555555555,0.023978559280581593,49684,7036,0.14161500684324935,1744,0.035101843651879884
0,0,1,2036,30,2066,0.002618287,0.024412677,0.002472826611111111,0.024412798587331967,49677,6982,0.14054793969039997,1895,0.03814642591138756
0,0,1,2036,31,2067,0.002243153,0.024653541,0.0021185333888888887,0.024653639229564046,49667,6904,0.13900577848470816,2059,0.041456097610083155
0,0,1,2036,32,2068,0.001929965,0.024897315,0.0018227447222222222,0.0248973943606857,49654,6804,0.13702823538889114,2237,0.04505175816651227
0,0,1,2036,33,2069,0.00166741,0.025144638,0.0015747761111111112,0.025144702119226137,49636,6703,0.13504311386896609,2414,0.04863405592714965
0,0,1,2036,34,2070,0.001446407,0.025396172,0.0013660510555555555,0.025396223808513467,49623,6581,0.1326199544566028,2562,0.05162928480744816
0,0,1,2036,35,2071,0.001259639,0.025652604,0.0011896590555555554,0.0256526458653104,49608,6442,0.12985808740525723,2742,0.055273343009192066
0,0,1,2036,36,2072,0.001101184,0.025914647,0.001040007111111111,0.02591468083437379,49598,6343,0.12788822129924593,2926,0.058994314286866405
0,0,1,2036,37,2073,0.000966236,0.026183041,0.0009125562222222222,0.026183068347832947,49583,6206,0.12516386664784301,3072,0.06195671903676663
0,0,1,2036,38,2074,0.000850877,0.026458553,0.0008036060555555555,0.026458575108481205,49564,6083,0.12273020740860302,3238,0.06532967476394157
0,0,1,2036,39,2075,0.0007519,0.026741984,0.0007101277777777778,0.026742001876250473,49545,5932,0.11972953880310828,3403,0.0686850338076496
0,0,1,2036,40,2076,0.000666674,0.027034163,0.0006296365555555556,0.02703417745725101,49526,5774,0.11658522796107096,3580,0.07228526430561726
0,0,1,2036,41,2077,0.00059303,0.027336719,0.0005600838888888889,0.027336730695240823,49507,5647,0.1140646777223423,3761,0.07596905488112791
0,0,1,2036,42,2078,0.000529175,0.027654449,0.0004997763888888889,0.02765445846493808,49485,5515,0.11144791350914418,3906,0.07893301000303123
0,0,1,2036,43,2079,0.000473621,0.027993151,0.00044730872222222223,0.027993158664689065,49462,5396,0.1090938498241074,4052,0.08192147507177228
0,0,1,2036,44,2080,0.000425128,0.028358916,0.00040150977777777776,0.028358922211870134,49440,5265,0.10649271844660194,4188,0.08470873786407768
0,0,1,2036,45,2081,0.000382663,0.02875817,0.0003614039444444444,0.028758175039459682,49415,5119,0.10359202671253667,4337,0.08776687240716381
0,0,1,2036,46,2082,0.000345358,0.029197737,0.0003261714444444444,0.02919774109319003,49389,4986,0.10095365364757335,4492,0.09095142643098665
0,0,1,2036,47,2083,0.000312485,0.029684914,0.0002951247222222222,0.029684917329189358,49345,4846,0.09820650521836052,4619,0.09360624176714966
0,0,1,2036,48,2084,0.000283427,0.030227561,0.0002676810555555555,0.03022756371203816,49306,4688,0.09507970632377398,4756,0.09645884882164442
0,0,1,2036,49,2085,0.000257667,0.030834216,0.00024335216666666667,0.03083421821317414,49269,4549,0.09232986259108161,4922,0.09990054598226066
0,0,1,2036,50,2086,0.000234762,0.031514219,0.00022171966666666666,0.03151422080958594,49229,4421,0.08980478985963558,5056,0.10270369091389221
0,0,1,2036,51,2087,0.000214335,0.032275696,0.00020242749999999999,0.03227569748264872,49184,4283,0.08708116460637606,5184,0.10540013012361743
0,0,1,2036,52,2088,0.000196051,0.033118629,0.00018515927777777778,0.033118630156544364,49134,4130,0.08405584727479953,5321,0.10829568119835552
0,0,1,2036,53,2089,0.000179624,0.034040254,0.0001696448888888889,0.03404025495098294,49083,3983,0.08114825907136891,5469,0.11142350712059165
0,0,1,2036,54,2090,0.000164814,0.035037364,0.00015565766666666666,0.03503736478307137,49012,3845,0.07845017546723251,5613,0.11452297396555945
0,0,1,2036,55,2091,0.000151413,0.036106298,0.00014300116666666668,0.0361062986455693,48964,3668,0.07491218037742015,5742,0.11726983089616862
0,0,1,2036,56,2092,0.000139246,0.037242802,0.0001315101111111111,0.03724280253271171,48899,3513,0.07184195995828135,5902,0.12069776478046586
0,0,1,2036,57,2093,0.000128163,0.038441902,0.00012104283333333334,0.03844190243989067,48839,3395,0.0695141178156801,6040,0.12367165584880935
0,0,1,2036,58,2094,0.000118036,0.039697777,0.00011147844444444444,0.03969777736340931,48749,3259,0.0668526533877618,6144,0.12603335453034933
0,0,1,2036,59,2095,0.000108754,0.041003643,0.0001027121111111111,0.04100364330029099,48666,3115,0.0640077261332347,6260,0.1286318990671105
0,0,1,2036,60,2096,0.000100222,0.042351641,9.465411111111111e-05,0.04235164124813047,48561,2985,0.06146908012602706,6380,0.13138114948209467
0,0,1,2036,61,2097,9.2363e-05,0.043734291,8.723172222222222e-05,0.04373429120498492,48468,2841,0.058615994057935134,6488,0.1338615168771148
0,0,1,2036,62,2098,8.5121e-05,0.04514979,8.039205555555556e-05,0.04514979016929556,48349,2706,0.055968065523588906,6613,0.13677635525036713
0,0,1,2036,63,2099,7.8446e-05,0.046599177,7.408788888888888e-05,0.04659917713978418,48234,2578,0.05344777542812124,6719,0.13930007878260148
0,0,1,2036,64,2100,7.2295e-05,0.048083951,6.827861111111111e-05,0.048083951114786326,48108,2437,0.05065685540866384,6826,0.1418890828968155
0,0,1,1920,0,1920,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1920,1,1921,0.0,0.0,0.0,0.0,46701,0,0.0,0,0.0
0,0,1,1920,2,1922,0.0,0.0,0.0,0.0,46035,0,0.0,0,0.0
0,0,1,1920,3,1923,0.0,0.0,0.0,0.0,45724,0,0.0,0,0.0
0,0,1,1920,4,1924,0.0,0.0,0.0,0.0,45469,0,0.0,0,0.0
0,0,1,1920,5,1925,0.0,0.0,0.0,0.0,45321,0,0.0,0,0.0
0,0,1,1920,6,1926,0.0,0.0,0.0,0.0,45197,0,0.0,0,0.0
0,0,1,1920,7,1927,0.0,0.0,0.0,0.0,45077,0,0.0,0,0.0
0,0,1,1920,8,1928,9.487e-05,0.0,9.487e-05,0.0,45003,1,2.222074083949959e-05,0,0.0
0,0,1,1920,9,1929,0.000263886,0.0,0.000263886,0.0,44925,8,0.00017807456872565385,0,0.0
0,0,1,1920,10,1930,0.000727011,0.0,0.000727011,0.0,44868,45,0.0010029419630917357,0,0.0
0,0,1,1920,11,1931,0.001967354,0.0,0.001967354,0.0,44812,122,0.0027224850486476837,0,0.0
0,0,1,1920,12,1932,0.005039423,0.0,0.005039423,0.0,44755,333,0.007440509440286002,0,0.0
0,0,1,1920,13,1933,0.011686669,0.0,0.011686669,0.0,44698,836,0.01870329768669739,0,0.0
0,0,1,1920,14,1934,0.023469708,0.0,0.023469708,0.0,44645,1821,0.04078844215477657,0,0.0
0,0,1,1920,15,1935,0.0391193,0.002107749,0.0391193,0.002107749,44582,3486,0.07819299268763177,0,0.0
0,0,1,1920,16,1936,0.052829068,0.002335339,0.052829068,0.002335339,44507,5573,0.12521625811670076,10,0.0002246837576111623
0,0,1,1920,17,1937,0.059878694,0.002582601,0.059878694,0.002582601,44443,7861,0.17687824854307765,22,0.0004950160880228607
0,0,1,1920,18,1938,0.059717105,0.002839529,0.059717105,0.002839529,44358,9943,0.22415347851571307,41,0.0009242977591415303
0,0,1,1920,19,1939,0.054810368,0.003091892,0.054810368,0.003091892,44276,11756,0.26551630680278254,73,0.0016487487577920318
0,0,1,1920,20,1940,0.048396882,0.003321243,0.048396882,0.003321243,44210,13250,0.2997059488803438,113,0.0025559828093191586
0,0,1,1920,21,1941,0.042667531,0.003509827,0.042667531,0.003509827,44131,14522,0.3290657361038726,145,0.0032856722032131606
0,0,1,1920,22,1942,0.03781167,0.003655868,0.03781167,0.003655868,44042,15543,0.35291312837745786,193,0.0043821806457472415
0,0,1,1920,23,1943,0.033649446,0.003764646,0.033649446,0.003764646,43974,16397,0.3728794287533543,251,0.005707918315368172
0,0,1,1920,24,1944,0.030041075,0.003844102,0.030041075,0.003844102,43907,17146,0.39050720841779213,312,0.0071059284396565465
0,0,1,1920,25,1945,0.026877565,0.003904003,0.026877565,0.003904003,43840,17740,0.40465328467153283,379,0.008645072992700729
0,0,1,1920,26,1946,0.024073805,0.003955277,0.024073805,0.003955277,43776,18267,0.4172834429824561,450,0.010279605263157895
0,0,1,1920,27,1947,0.021563396,0.004009605,0.021563396,0.004009605,43709,18684,0.4274634514630854,508,0.01162232034592418
0,0,1,1920,28,1948,0.019294771,0.004079347,0.019294771,0.004079347,43645,19053,0.43654485049833885,584,0.013380685072746019
0,0,1,1920,29,1949,0.017228233,0.00417782,0.017228233,0.00417782,43598,19341,0.44362126703059773,663,0.015207119592641864
0,0,1,1920,30,1950,0.015333666,0.004320003,0.015333666,0.004320003,43541,19544,0.44886428883121654,760,0.0174548127052663
0,0,1,1920,31,1951,0.013593922,0.004520224,0.013593922,0.004520224,43478,19731,0.45381572289433736,852,0.01959611757670546
0,0,1,1920,32,1952,0.012014112,0.004781816,0.012014112,0.004781816,43412,19862,0.4575232654565558,934,0.0215147885377315
0,0,1,1920,33,1953,0.010597656,0.005105756,0.010597656,0.005105756,43345,19979,0.4609297496827777,1034,0.02385511593032645
0,0,1,1920,34,1954,0.009341663,0.005493368,0.009341663,0.005493368,43298,20054,0.4631622707746316,1148,0.026513926740265138
0,0,1,1920,35,1955,0.008238749,0.005945743,0.008238749,0.005945743,43231,20106,0.4650829266035946,1251,0.02893756794892554
0,0,1,1920,36,1956,0.007278607,0.006463088,0.007278607,0.006463088,43164,20069,0.46494764155314616,1352,0.03132239829487536
0,0,1,1920,37,1957,0.006449306,0.00704399,0.006449306,0.00704399,43080,20054,0.46550603528319406,1501,0.03484215413184773
0,0,1,1920,38,1958,0.005738302,0.007684607,0.005738302,0.007684607,43005,20000,0.4650622020695268,1621,0.03769329147773515
0,0,1,1920,39,1959,0.00513319,0.008377795,0.00513319,0.008377795,42914,19894,0.4635783194295568,1767,0.041175374003821597
0,0,1,1920,40,1960,0.00462224,0.009112249,0.00462224,0.009112249,42823,19747,0.46113070079163065,1936,0.04520935011559209
0,0,1,1920,41,1961,0.00419276,0.009875006,0.00419276,0.009875006,42720,19600,0.45880149812734083,2114,0.04948501872659176
0,0,1,1920,42,1962,0.00382671,0.010662706,0.00382671,0.010662706,42614,19428,0.4559065095977848,2292,0.05378514103346318
0,0,1,1920,43,1963,0.003508466,0.011475232,0.003508466,0.011475232,42511,19232,0.45240055515043165,2478,0.058290795323563314
0,0,1,1920,44,1964,0.003225985,0.012313029,0.003225985,0.012313029,42386,18977,0.4477185863256736,2680,0.06322842447978105
0,0,1,1920,45,1965,0.002969934,0.013177189,0.002969934,0.013177189,42252,18697,0.4425115970841617,2916,0.06901448452144278
0,0,1,1920,46,1966,0.002733105,0.014069542,0.002733105,0.014069542,42092,18394,0.4369951534733441,3156,0.0749786182647534
0,0,1,1920,47,1967,0.002510012,0.014992732,0.002510012,0.014992732,41943,18107,0.431704932885106,3408,0.08125312924683499
0,0,1,1920,48,1968,0.002296625,0.015950317,0.002296625,0.015950317,41779,17738,0.4245673663802389,3641,0.08714904617152158
0,0,1,1920,49,1969,0.002090176,0.016946855,0.002090176,0.016946855,41594,17378,0.4178006443237005,3932,0.09453286531711305
0,0,1,1920,50,1970,0.001889028,0.017988015,0.001889028,0.017988015,41395,16993,0.4105085155211982,4215,0.10182389177436889
0,0,1,1920,51,1971,0.001693227,0.019079388,0.001693227,0.019079388,41183,16631,0.40383167811961246,4521,0.1097783065828133
0,0,1,1920,52,1972,0.001505814,0.020222099,0.001505814,0.020222099,40976,16188,0.3950605232331121,4792,0.11694650527137837
0,0,1,1920,53,1973,0.00132966,0.021415709,0.00132966,0.021415709,40757,15730,0.38594597247098655,5116,0.12552444978776653
0,0,1,1920,54,1974,0.001166693,0.022659337,0.001166693,0.022659337,40512,15290,0.37741903633491314,5451,0.1345527251184834
0,0,1,1920,55,1975,0.001018015,0.023951609,0.001018015,0.023951609,40262,14853,0.36890864835328596,5757,0.14298842581093835
0,0,1,1920,56,1976,0.00088403,0.025290621,0.00088403,0.025290621,39986,14339,0.3586005101785625,6057,0.15147801730605712
0,0,1,1920,57,1977,0.000764592,0.02667389,0.000764592,0.02667389,39711,13879,0.3495001385006673,6425,0.1617939613709048
0,0,1,1920,58,1978,0.000659139,0.028098318,0.000659139,0.028098318,39418,13392,0.3397432644984525,6721,0.17050586026688316
0,0,1,1920,59,1979,0.000566818,0.029560158,0.000566818,0.029560158,39112,12866,0.32895275107383926,7040,0.1799959091838822
0,0,1,1920,60,1980,0.000486591,0.031054982,0.000486591,0.031054982,38801,12333,0.31785263266410657,7387,0.19038169119352594
0,0,1,1920,61,1981,0.000417278,0.032578853,0.000417278,0.032578853,38467,11786,0.3063924922660982,7721,0.20071749811526762
0,0,1,1920,62,1982,0.000357533,0.034132318,0.000357533,0.034132318,38099,11262,0.2955983096669204,8043,0.21110790309456942
