policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1936,34,1970,0.006930746,0.01459298,0.006930746,0.01459298,45604,22618,0.49596526620471887,3322,0.07284448732567318
0,0,1,1936,35,1971,0.005928406,0.015264371,0.005928406,0.015264371,45539,22370,0.49122729967719975,3653,0.08021695689409078
0,0,1,1936,36,1972,0.005040799,0.015926073,0.005040799,0.015926073,45470,22040,0.48471519683307673,3980,0.08753023971849572
0,0,1,1936,37,1973,0.004264214,0.016576945,0.004264214,0.016576945,45379,21697,0.4781286498159942,4343,0.09570506181273276
0,0,1,1936,38,1974,0.00359197,0.017216199,0.00359197,0.017216199,45316,21364,0.47144496425103716,4716,0.10406920293053226
0,0,1,1936,39,1975,0.003015482,0.017843411,0.003015482,0.017843411,45257,20999,0.4639945201847228,5093,0.11253507744658285
0,0,1,1936,40,1976,0.002525153,0.018458524,0.002525153,0.018458524,45181,20595,0.4558332042230141,5475,0.12117925676722516
0,0,1,1936,41,1977,0.002111068,0.01906239,0.002111068,0.01906239,45088,20210,0.4482345635202271,5862,0.13001242015613912
0,0,1,1936,42,1978,0.001763507,0.019658509,0.001763507,0.019658509,45016,19847,0.44088768437888753,6244,0.1387062377821219
0,0,1,1936,43,1979,0.001473293,0.02025164,0.001473293,0.02025164,44933,19394,0.4316204126143369,6594,0.14675183050319365
0,0,1,1936,44,1980,0.001232009,0.020847278,0.001232009,0.020847278,44837,18935,0.42230746927760554,7013,0.15641099984387893
0,0,1,1936,45,1981,0.001031962,0.021451678,0.001031962,0.021451678,44733,18508,0.41374376858247824,7426,0.16600719826526278
0,0,1,1936,46,1982,0.000865953,0.02207193,0.000865953,0.02207193,44630,18077,0.4050414519381582,7810,0.1749943983867354
0,0,1,1936,47,1983,0.000727943,0.022715943,0.000727943,0.022715943,44531,17656,0.396487839931733,8179,0.1836698030585435
0,0,1,1936,48,1984,0.000613005,0.023392496,0.000613005,0.023392496,44411,17211,0.3875391231902006,8546,0.19242980342707888
0,0,1,1936,49,1985,0.000517113,0.024111333,0.000517113,0.024111333,44288,16744,0.3780708092485549,8918,0.20136380057803469
0,0,1,1936,50,1986,0.00043697,0.024883285,0.00043697,0.024883285,44166,16317,0.36944708599375087,9304,0.21065978354390255
0,0,1,1936,51,1987,0.000369867,0.025718693,0.000369867,0.025718693,43999,15837,0.35993999863633264,9642,0.2191413441214573
0,0,1,1936,52,1988,0.000313565,0.026621902,0.000313565,0.026621902,43844,15345,0.34999087674482254,9998,0.22803576316029558
0,0,1,1936,53,1989,0.000266223,0.027595792,0.000266223,0.027595792,43643,14837,0.3399628806452352,10372,0.2376555232225099
0,0,1,1936,54,1990,0.000226336,0.028643414,0.000226336,0.028643414,43460,14333,0.3297975149562816,10768,0.24776806258628625
0,0,1,1936,55,1991,0.000192661,0.029767284,0.000192661,0.029767284,43275,13801,0.31891392258809936,11147,0.2575852108607741
0,0,1,1936,56,1992,0.000164166,0.030967083,0.000164166,0.030967083,43066,13289,0.30857288812520317,11545,0.268076905215251
0,0,1,1936,57,1993,0.000140002,0.032241284,0.000140002,0.032241284,42819,12766,0.29813867675564587,11894,0.27777388542469467
0,0,1,1936,58,1994,0.000119469,0.033587674,0.000119469,0.033587674,42549,12224,0.2872922982913817,12233,0.28750381912618395
0,0,1,1936,59,1995,0.000101989,0.035003225,0.000101989,0.035003225,42256,11687,0.2765761075350246,12572,0.29751987883377506
0,0,1,1936,60,1996,8.7084e-05,0.036483974,8.7084e-05,0.036483974,41933,11137,0.26559034650513913,12863,0.3067512460353421
0,0,1,1936,61,1997,7.4361e-05,0.038026245,7.4361e-05,0.038026245,41575,10602,0.25500901984365604,13184,0.31711365003006614
0,0,1,1936,62,1998,6.3496e-05,0.039631031,6.3496e-05,0.039631031,41235,10041,0.24350672971989815,13464,0.3265187340851219
0,0,1,1936,63,1999,5.4218e-05,0.041300634,5.4218e-05,0.041300634,40840,9420,0.23065621939275222,13719,0.33592066601371207
0,0,1,1936,64,2000,4.6296e-05,0.043037424,4.6296e-05,0.043037424,40371,8856,0.21936538604443784,14024,0.3473780684154467
0,0,1,1936,65,2001,3.9532e-05,0.044843833,3.9532e-05,0.044843833,39892,8315,0.20843778201143087,14257,0.35738995287275643
0,0,1,1936,66,2002,3.3756e-05,0.046722361,3.3756e-05,0.046722361,39414,7743,0.1964530369919318,14463,0.3669508296544375
0,0,1,1936,67,2003,2.8824e-05,0.048675571,2.8824e-05,0.048675571,38887,7183,0.18471468614189832,14657,0.3769125928973693
0,0,1,1936,68,2004,2.4612e-05,0.05070609,2.4612e-05,0.05070609,38355,6687,0.17434493547125537,14823,0.3864685177942902
0,0,1,1936,69,2005,2.1016e-05,0.052816611,2.1016e-05,0.052816611,37797,6213,0.16437812524803555,14909,0.39444929491758607
0,0,1,1936,70,2006,1.7945e-05,0.055009887,1.7945e-05,0.055009887,37190,5728,0.15401989782199516,14965,0.4023931164291476
0,0,1,1936,71,2007,1.5323e-05,0.057288733,1.5323e-05,0.057288733,36513,5253,0.14386656807164572,14965,0.40985402459398024
0,0,1,1936,72,2008,1.3084e-05,0.059656023,1.3084e-05,0.059656023,35837,4783,0.1334654128414767,14955,0.4173061361163044
0,0,1,1936,73,2009,1.1172e-05,0.062114689,1.1172e-05,0.062114689,35041,4360,0.12442567278331097,14928,0.4260152392911161
0,0,1,1936,74,2010,9.54e-06,0.064667718,9.54e-06,0.064667718,34299,3908,0.11393918190034695,14832,0.43243243243243246
0,0,1,1936,75,2011,8.146e-06,0.067318149,8.146e-06,0.067318149,33453,3506,0.10480375452126865,14731,0.44034914656383584
0,0,1,1936,76,2012,6.956e-06,0.069396655,6.956e-06,0.069396655,32574,3130,0.0960889052618653,14538,0.4463068705102229
0,0,1,1936,77,2013,6.41e-06,0.071544033,6.41e-06,0.071544033,31648,2801,0.08850480283114256,14314,0.4522876643073812
0,0,1,1936,78,2014,5.908e-06,0.073764257,5.908e-06,0.073764257,30689,2421,0.07888820098406595,14006,0.4563850239499495
0,0,1,1936,79,2015,5.444e-06,0.076061559,5.444e-06,0.076061559,29638,2104,0.07098994534044133,13651,0.4605911330049261
0,0,1,1936,80,2016,5.017e-06,0.07844044,5.017e-06,0.07844044,28507,1802,0.06321254428736801,13291,0.46623636299856175
0,0,1,1936,81,2017,4.624e-06,0.080905687,4.624e-06,0.080905687,27371,1555,0.056811954258156445,12791,0.46731942566950424
0,0,1,1936,82,2018,4.261e-06,0.08346171,4.261e-06,0.08346171,26134,1322,0.0505854442488712,12266,0.4693502716767429
0,0,1,1936,83,2019,3.927e-06,0.086110356,3.8615499999999995e-06,0.09005708065000001,24841,1125,0.04528803188277444,11653,0.46910349824886277
0,0,1,1936,84,2020,3.619e-06,0.088852683,3.558683333333333e-06,0.09211061471,23491,902,0.03839768421948832,10995,0.46805159422757653
0,0,1,1936,85,2021,3.335e-06,0.091689583,3.279416666666666e-06,0.09437914410133334,22041,740,0.03357379429245497,10324,0.46839980037203394
0,0,1,1936,86,2022,3.074e-06,0.091689583,3.0227666666666667e-06,0.09384123188106668,20557,595,0.028943912049423554,9651,0.46947511796468355
0,0,1,1936,87,2023,2.833e-06,0.091689583,2.785783333333333e-06,0.09341090210485334,19108,494,0.02585304584467239,8856,0.46347079757169773
0,0,1,1936,88,2024,2.611e-06,0.091689583,2.5674833333333333e-06,0.09306663828388267,17505,378,0.021593830334190232,8032,0.4588403313339046
0,0,1,1936,89,2025,2.406e-06,0.091689583,2.3658999999999997e-06,0.09279122722710613,15895,269,0.016923560868197546,7269,0.45731362063541997
0,0,1,1936,90,2026,2.217e-06,0.091689583,2.18005e-06,0.0925708983816849,14316,205,0.014319642358200615,6453,0.45075440067057837
0,0,1,1936,91,2027,2.043e-06,0.091689583,2.00895e-06,0.09239463530534793,12729,167,0.013119648047764946,5651,0.44394689292167494
0,0,1,1936,92,2028,1.883e-06,0.091689583,1.8516166666666667e-06,0.09225362484427833,11183,125,0.011177680407761782,4882,0.4365554860055441
0,0,1,1936,93,2029,1.735e-06,0.091689583,1.7060833333333331e-06,0.09214081647542267,9705,81,0.008346213292117466,4160,0.42864502833590934
0,0,1,1936,94,2030,1.599e-06,0.091689583,1.57235e-06,0.09205056978033815,8295,54,0.0065099457504520794,3528,0.4253164556962025
0,0,1,1936,95,2031,1.474e-06,0.091689583,1.4494333333333332e-06,0.09197837242427052,7039,42,0.0059667566415684044,2928,0.41596817729791163
0,0,1,1936,96,2032,1.358e-06,0.091689583,1.3353666666666665e-06,0.09192061453941641,5881,29,0.004931134160856997,2393,0.4069035878251998
0,0,1,1936,97,2033,1.252e-06,0.091689583,1.2311333333333334e-06,0.09187440823153312,4822,20,0.00414765657403567,1902,0.3944421401907922
0,0,1,1936,98,2034,1.154e-06,0.091689583,1.1347666666666667e-06,0.09183744318522652,3857,10,0.0025926886180969665,1486,0.3852735286492092
0,0,1,1936,99,2035,1.063e-06,0.091689583,1.0452833333333333e-06,0.0918078711481812,3025,9,0.0029752066115702478,1187,0.39239669421487605
0,0,1,2013,0,2013,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2013,1,2014,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2013,2,2015,0.0,0.0,0.0,0.0,49674,0,0.0,0,0.0
0,0,1,2013,3,2016,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,1,2013,4,2017,0.0,0.0,0.0,0.0,49651,0,0.0,0,0.0
0,0,1,2013,5,2018,0.0,0.0,0.0,0.0,49644,0,0.0,0,0.0
0,0,1,2013,6,2019,0.0,0.0,0.0,0.0,49643,0,0.0,0,0.0
0,0,1,2013,7,2020,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,1,2013,8,2021,9.3855e-05,0.0,9.229075e-05,0.0,49635,6,0.00012088244182532487,0,0.0
0,0,1,2013,9,2022,0.000228483,0.0,0.00022467494999999998,0.0,49629,13,0.0002619436216728123,0,0.0
0,0,1,2013,10,2023,0.000556115,0.0,0.0005468464166666667,0.0,49623,45,0.0009068375551659513,0,0.0
0,0,1,2013,11,2024,0.001342945,0.0,0.0013205625833333332,0.0,49622,98,0.001974930474386361,0,0.0
0,0,1,2013,12,2025,0.003099012,0.0,0.0030473617999999996,0.0,49615,250,0.00503879875037791,0,0.0
0,0,1,2013,13,2026,0.006531931,0.0,0.006423065483333333,0.0,49613,569,0.011468768266381796,0,0.0
0,0,1,2013,14,2027,0.012023521,0.0,0.011823128983333334,0.0,49609,1147,0.02312080469269689,0,0.0
0,0,1,2013,15,2028,0.018507345,0.018636085,0.01819888925,0.01884452608229291,49603,1974,0.03979598008184989,0,0.0
0,0,1,2013,16,2029,0.023196437,0.01897548,0.022809829716666667,0.019145269720887297,49594,3007,0.06063233455659959,37,0.0007460579908859943
0,0,1,2013,17,2030,0.024450226,0.019320934,0.02404272223333333,0.019459238632763626,49587,4023,0.08113013491439289,98,0.001976324439873354
0,0,1,2013,18,2031,0.02267506,0.019672552,0.022297142333333332,0.01978520928995848,49576,4963,0.10010892367274488,170,0.00342907858641278
0,0,1,2013,19,2032,0.019335559,0.020030437,0.019013299683333332,0.02012220240996223,49569,5718,0.1153543545361012,248,0.0050031269543464665
0,0,1,2013,20,2033,0.01584426,0.020394698,0.015580188999999998,0.020466081727513873,49557,6240,0.1259156123252013,357,0.007203825897451419
0,0,1,2013,21,2034,0.012949441,0.020765443,0.012733616983333333,0.020823588101234324,49532,6615,0.13355002826455625,503,0.010155051279980619
0,0,1,2013,22,2035,0.010635536,0.021142782,0.010458277066666665,0.021190143347398757,49515,6892,0.13919014440068667,639,0.012905180248409573
0,0,1,2013,23,2036,0.008778134,0.021526826,0.008631831766666665,0.02156540330679259,49498,7091,0.1432583134672108,778,0.01571780678007192
0,0,1,2013,24,2037,0.007280674,0.021917691,0.007159329433333333,0.0219491132074315,49484,7249,0.14649179532778273,939,0.01897583057149786
0,0,1,2013,25,2038,0.00606806,0.022315491,0.005966925666666667,0.02234242500990319,49467,7300,0.14757312956112156,1090,0.022034891948167466
0,0,1,2013,26,2039,0.005081733,0.022720343,0.004997037449999999,0.022742281121580773,49444,7346,0.14857212199660222,1261,0.025503600032359842
0,0,1,2013,27,2040,0.00427589,0.023132366,0.004204625166666667,0.02315023476748327,49435,7332,0.14831597046626885,1418,0.028684130676646102
0,0,1,2013,28,2041,0.003614586,0.023551681,0.0035543428999999997,0.023566235136369077,49416,7324,0.14821110571474827,1606,0.03249959527278614
0,0,1,2013,29,2042,0.003069512,0.02397841,0.0030183534666666663,0.023990264272280726,49405,7242,0.14658435381034307,1760,0.03562392470397733
0,0,1,2013,30,2043,0.002618287,0.024412677,0.0025746488833333333,0.02442233216963834,49389,7184,0.14545749053432952,1941,0.03930024904330924
0,0,1,2013,31,2044,0.002243153,0.024653541,0.0022057671166666663,0.024661341344732062,49374,7110,0.14400291651476485,2118,0.04289707133309029
0,0,1,2013,32,2045,0.001929965,0.024897315,0.0018977989166666666,0.024903616979578602,49354,7005,0.14193378449568425,2289,0.04637921951614864
0,0,1,2013,33,2046,0.00166741,0.025144638,0.0016396198333333333,0.025149729665352262,49329,6889,0.13965415881124693,2474,0.05015305398447161
0,0,1,2013,34,2047,0.001446407,0.025396172,0.0014223002166666666,0.02540028607979872,49310,6771,0.13731494625836543,2640,0.05353883593591564
0,0,1,2013,35,2048,0.001259639,0.025652604,0.0012386450166666666,0.02565592849661787,49283,6652,0.1349755493780817,2824,0.05730170647079114
0,0,1,2013,36,2049,0.001101184,0.025914647,0.0010828309333333333,0.025917333765251738,49265,6521,0.1323657769207348,2990,0.060692174972089716
0,0,1,2013,37,2050,0.000966236,0.026183041,0.0009501320666666666,0.026185212673331876,49242,6370,0.12936111449575566,3160,0.06417286056618333
0,0,1,2013,38,2051,0.000850877,0.026458553,0.0008366957166666666,0.026460308619874716,49224,6233,0.12662522346822688,3344,0.06793434097188364
0,0,1,2013,39,2052,0.0007519,0.026741984,0.0007393683333333333,0.026743403541230382,49193,6093,0.12385908564226618,3518,0.07151423983087024
0,0,1,2013,40,2053,0.000666674,0.027034163,0.0006555627666666666,0.02703531104074395,49171,5951,0.12102662138252222,3686,0.07496288462711762
0,0,1,2013,41,2054,0.00059303,0.027336719,0.0005831461666666667,0.027337647711341062,49142,5814,0.11831020308493753,3843,0.0782019453827683
0,0,1,2013,42,2055,0.000529175,0.027654449,0.0005203554166666667,0.027655200604475055,49105,5637,0.11479482741065064,3999,0.08143773546482028
0,0,1,2013,43,2056,0.000473621,0.027993151,0.00046572731666666667,0.027993759647890616,49070,5508,0.11224780925208885,4185,0.08528632565722437
0,0,1,2013,44,2057,0.000425128,0.028358916,0.0004180425333333333,0.02835940928050004,49040,5378,0.10966557911908646,4336,0.08841761827079934
0,0,1,2013,45,2058,0.000382663,0.02875817,0.0003762852833333333,0.028758570180161407,49008,5228,0.10667646098596148,4479,0.09139324191968658
0,0,1,2013,46,2059,0.000345358,0.029197737,0.0003396020333333333,0.02919806203751401,48958,5111,0.1043956043956044,4644,0.09485681604640712
0,0,1,2013,47,2060,0.000312485,0.029684914,0.00030727691666666666,0.02968517836872557,48910,4972,0.10165610304641177,4756,0.09723982825598038
0,0,1,2013,48,2061,0.000283427,0.030227561,0.00027870321666666664,0.030227776361156946,48843,4807,0.0984173781299265,4886,0.10003480539688389
0,0,1,2013,49,2062,0.000257667,0.030834216,0.00025337255,0.03083439174669505,48787,4666,0.09564023202902412,5053,0.10357267304814807
0,0,1,2013,50,2063,0.000234762,0.031514219,0.0002308493,0.03151436269802265,48730,4487,0.0920788015596142,5185,0.1064026267186538
0,0,1,2013,51,2064,0.000214335,0.032275696,0.00021076274999999998,0.03227581373615445,48665,4330,0.0889756498510223,5358,0.11009966094729272
0,0,1,2013,52,2065,0.000196051,0.033118629,0.00019278348333333335,0.033118720840423416,48593,4191,0.0862469903072459,5503,0.1132467639371926
0,0,1,2013,53,2066,0.000179624,0.034040254,0.00017663026666666666,0.03404032951692651,48517,4037,0.08320794772966177,5618,0.11579446379619515
0,0,1,2013,54,2067,0.000164814,0.035037364,0.00016206709999999999,0.03503742618317977,48432,3872,0.07994714238519987,5758,0.11888833828873473
0,0,1,2013,55,2068,0.000151413,0.036106298,0.00014888945,0.0361063492642314,48351,3728,0.07710285206097081,5897,0.12196231722198093
0,0,1,2013,56,2069,0.000139246,0.037242802,0.00013692523333333332,0.037242844302284646,48250,3575,0.07409326424870466,6018,0.12472538860103627
0,0,1,2013,57,2070,0.000128163,0.038441902,0.00012602695,0.03844193693142715,48168,3435,0.07131290483308421,6153,0.127740408570005
0,0,1,2013,58,2071,0.000118036,0.039697777,0.00011606873333333334,0.03969780585809354,48060,3289,0.06843528922180607,6270,0.13046192259675407
0,0,1,2013,59,2072,0.000108754,0.041003643,0.00010694143333333332,0.041003666845908865,47947,3138,0.0654472646880931,6388,0.13323044194631573
0,0,1,2013,60,2073,0.000100222,0.042351641,9.855163333333333e-05,0.042351660703876,47807,2975,0.062229380634635095,6509,0.13615160959692096
0,0,1,2013,61,2074,9.2363e-05,0.043734291,9.082361666666666e-05,0.04373430727771725,47688,2837,0.05949085723871834,6645,0.1393432310015098
0,0,1,2013,62,2075,8.5121e-05,0.04514979,8.370231666666666e-05,0.045149803443647975,47546,2692,0.05661885332099441,6739,0.14173642367391578
0,0,1,2013,63,2076,7.8446e-05,0.046599177,7.713856666666667e-05,0.04659918810017001,47389,2558,0.05397877144485007,6850,0.14454831289961806
0,0,1,2013,64,2077,7.2295e-05,0.048083951,7.109008333333333e-05,0.048083960115106565,47225,2410,0.05103229221810482,6943,0.14701958708311275
0,0,1,2013,65,2078,6.6625e-05,0.04960573,6.551458333333333e-05,0.049605737522867926,47053,2285,0.04856225957962298,7054,0.1499160521114488
0,0,1,2013,66,2079,6.1401e-05,0.051166269,6.037765e-05,0.05116627520762292,46894,2141,0.04565616070286177,7129,0.15202371305497506
0,0,1,2013,67,2080,5.6586e-05,0.052767453,5.56429e-05,0.052767457043294316,46699,2010,0.043041606886657105,7225,0.15471423370950127
0,0,1,2013,68,2081,5.2149e-05,0.054411317,5.127984999999999e-05,0.05441132033540403,46491,1885,0.040545481921232064,7293,0.15686907143318063
0,0,1,2013,69,2082,4.8059e-05,0.056100045,4.7258016666666664e-05,0.0561000477511382,46264,1768,0.03821545910427114,7341,0.158676292581705
0,0,1,2013,70,2083,4.429e-05,0.057835982,4.355183333333333e-05,0.05783598396647936,46008,1673,0.03636324117544775,7376,0.16031994435750305
0,0,1,2013,71,2084,4.0817e-05,0.05962164,4.013671666666666e-05,0.059621641621754755,45727,1553,0.033962429199378925,7405,0.16193933562228005
0,0,1,2013,72,2085,3.7616e-05,0.061459709,3.698906666666667e-05,0.06145971033740133,45428,1428,0.03143435766487629,7442,0.1638196706876816
0,0,1,2013,73,2086,3.4667e-05,0.063353067,3.408921666666666e-05,0.06335306810288158,45095,1325,0.02938241490187382,7474,0.16573899545404147
0,0,1,2013,74,2087,3.1948e-05,0.065304787,3.141553333333333e-05,0.06530478790948648,44761,1232,0.02752396059069279,7495,0.16744487388574875
0,0,1,2013,75,2088,2.9443e-05,0.067318149,2.895228333333333e-05,0.06731814975002091,44370,1140,0.025693035835023664,7487,0.16874013973405455
0,0,1,2013,76,2089,2.7134e-05,0.069396655,2.6681766666666666e-05,0.06939665561854279,43975,1035,0.023536100056850483,7484,0.17018760659465607
0,0,1,2013,77,2090,2.5006e-05,0.071544033,2.458923333333333e-05,0.07154403351014614,43518,949,0.021807068339537664,7479,0.17185992003308975
0,0,1,2013,78,2091,2.3045e-05,0.073764257,2.2660916666666665e-05,0.07376425742078199,43042,868,0.020166349147344453,7439,0.17283118814181497
0,0,1,2013,79,2092,2.1238e-05,0.076061559,2.0884033333333332e-05,0.07606155934710941,42538,783,0.018407071324462832,7380,0.17349193662137383
0,0,1,2013,80,2093,1.9572e-05,0.07844044,1.92458e-05,0.07844044024231511,41952,705,0.01680491990846682,7315,0.1743659420289855
0,0,1,2013,81,2094,1.8037e-05,0.080905687,1.7736383333333332e-05,0.08090568719994454,41293,629,0.015232606010703994,7234,0.17518707771292955
0,0,1,2013,82,2095,1.6623e-05,0.08346171,1.634595e-05,0.08346171016500903,40551,550,0.013563167369485339,7119,0.1755567063697566
0,0,1,2013,83,2096,1.5319e-05,0.086110356,1.5063683333333333e-05,0.08611035613619646,39742,476,0.011977253283679734,6995,0.1760102662171003
0,0,1,2013,84,2097,1.4118e-05,0.088852683,1.3882699999999998e-05,0.08885268311242708,38841,404,0.010401379985067325,6814,0.17543317628279395
0,0,1,2013,85,2098,1.3011e-05,0.091689583,1.2794149999999998e-05,0.09168958309281335,37739,343,0.009088741090118976,6639,0.17591881077929994
0,0,1,2013,86,2099,1.1991e-05,0.091689583,1.1791149999999998e-05,0.09168958307425068,36617,296,0.00808367698063741,6418,0.17527377993828003
0,0,1,2013,87,2100,1.105e-05,0.091689583,1.0865833333333332e-05,0.09168958305940055,35384,247,0.006980556183585802,6155,0.17394867736830205
0,0,1,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1941,1,1942,0.0,0.0,0.0,0.0,47859,0,0.0,0,0.0
0,0,1,1941,2,1943,0.0,0.0,0.0,0.0,47638,0,0.0,0,0.0
0,0,1,1941,3,1944,0.0,0.0,0.0,0.0,47541,0,0.0,0,0.0
0,0,1,1941,4,1945,0.0,0.0,0.0,0.0,47466,0,0.0,0,0.0
0,0,1,1941,5,1946,0.0,0.0,0.0,0.0,47422,0,0.0,0,0.0
