policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1998,72,2070,3.7616e-05,0.061459709,3.730253333333334e-05,0.06145973275702005,44404,1415,0.031866498513647416,7413,0.16694441942167373
0,0,1,1998,73,2071,3.4667e-05,0.063353067,3.4378108333333334e-05,0.06335308659111238,44051,1304,0.029602052166806656,7406,0.16812331161608135
0,0,1,1998,74,2072,3.1948e-05,0.065304787,3.1681766666666665e-05,0.06530480315572515,43654,1205,0.027603426948275073,7395,0.16940028405186236
0,0,1,1998,75,2073,2.9443e-05,0.067318149,2.9197641666666668e-05,0.06731816232304796,43184,1098,0.02542608373471656,7370,0.17066506113375324
0,0,1,1998,76,2074,2.7134e-05,0.069396655,2.6907883333333337e-05,0.06939666598752686,42700,983,0.023021077283372365,7324,0.17152224824355972
0,0,1,1998,77,2075,2.5006e-05,0.071544033,2.4797616666666668e-05,0.07154404206201587,42116,883,0.020965903694557888,7303,0.17340203248171715
0,0,1,1998,78,2076,2.3045e-05,0.073764257,2.2852958333333334e-05,0.07376426447458971,41531,802,0.019310876212949364,7258,0.17476102188726494
0,0,1,1998,79,2077,2.1238e-05,0.076061559,2.1061016666666667e-05,0.07606156516590169,40973,724,0.017670173040782954,7195,0.1756034461718693
0,0,1,1998,80,2078,1.9572e-05,0.07844044,1.9408900000000003e-05,0.07844044430438107,40306,633,0.015704857837542798,7100,0.17615243388081178
0,0,1,1998,81,2079,1.8037e-05,0.080905687,1.7886691666666668e-05,0.08090569055172826,39550,566,0.014310998735777496,7029,0.177724399494311
0,0,1,1998,82,2080,1.6623e-05,0.08346171,1.6484475e-05,0.08346171293114933,38702,503,0.012996744354296935,6887,0.17794945997622863
0,0,1,1998,83,2081,1.5319e-05,0.086110356,1.5191341666666668e-05,0.08611035841933516,37792,435,0.011510372565622354,6723,0.17789479254868756
0,0,1,1998,84,2082,1.4118e-05,0.088852683,1.400035e-05,0.08885268499710633,36771,384,0.010443012156318838,6553,0.17821109026134727
0,0,1,1998,85,2083,1.3011e-05,0.091689583,1.2902575e-05,0.09168958464869616,35667,319,0.008943841646339754,6335,0.17761516247511705
0,0,1,1998,86,2084,1.1991e-05,0.091689583,1.1891075e-05,0.09168958431895692,34384,260,0.007561656584457887,6093,0.17720451372731502
0,0,1,1998,87,2085,1.105e-05,0.091689583,1.0957916666666666e-05,0.09168958405516554,33023,216,0.006540895739333192,5811,0.17596826454289435
0,0,1,1998,88,2086,1.0184e-05,0.091689583,1.0099133333333333e-05,0.09168958384413244,31495,175,0.00555643752976663,5511,0.17498015558025085
0,0,1,1998,89,2087,9.385e-06,0.091689583,9.306791666666667e-06,0.09168958367530596,29845,148,0.004958954598760262,5179,0.1735299045066175
0,0,1,1998,90,2088,8.649e-06,0.091689583,8.576925e-06,0.09168958354024476,28111,118,0.004197645049980435,4853,0.17263704599622923
0,0,1,1998,91,2089,7.971e-06,0.091689583,7.904575e-06,0.09168958343219581,26268,94,0.0035784985533729254,4479,0.17051164915486525
0,0,1,1998,92,2090,7.346e-06,0.091689583,7.284783333333333e-06,0.09168958334575665,24353,73,0.0029975773005379213,4097,0.16823389315484746
0,0,1,1998,93,2091,6.77e-06,0.091689583,6.713583333333334e-06,0.09168958327660533,22344,51,0.0022824919441460797,3655,0.16357858933046904
0,0,1,1998,94,2092,6.239e-06,0.091689583,6.187008333333334e-06,0.09168958322128425,20260,35,0.0017275419545903258,3245,0.16016781836130306
0,0,1,1998,95,2093,5.75e-06,0.091689583,5.702083333333333e-06,0.09168958317702741,18208,19,0.0010434973637961336,2857,0.1569090509666081
0,0,1,1998,96,2094,5.299e-06,0.091689583,5.254841666666667e-06,0.09168958314162193,16053,14,0.0008721111318756618,2447,0.15243256712141032
0,0,1,1998,97,2095,4.883e-06,0.091689583,4.8423083333333336e-06,0.09168958311329754,13899,10,0.0007194762213108857,2086,0.15008273976545075
0,0,1,1998,98,2096,4.5e-06,0.091689583,4.4625e-06,0.09168958309063804,11943,10,0.0008373105584861425,1768,0.14803650674035
0,0,1,1998,99,2097,4.147e-06,0.091689583,4.112441666666667e-06,0.09168958307251043,10033,10,0.000996710854181202,1499,0.14940695704176218
0,0,1,1944,0,1944,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1944,1,1945,0.0,0.0,0.0,0.0,48065,0,0.0,0,0.0
0,0,1,1944,2,1946,0.0,0.0,0.0,0.0,47903,0,0.0,0,0.0
0,0,1,1944,3,1947,0.0,0.0,0.0,0.0,47828,0,0.0,0,0.0
0,0,1,1944,4,1948,0.0,0.0,0.0,0.0,47773,0,0.0,0,0.0
0,0,1,1944,5,1949,0.0,0.0,0.0,0.0,47747,0,0.0,0,0.0
0,0,1,1944,6,1950,0.0,0.0,0.0,0.0,47719,0,0.0,0,0.0
0,0,1,1944,7,1951,0.0,0.0,0.0,0.0,47687,0,0.0,0,0.0
0,0,1,1944,8,1952,0.000303234,0.0,0.000303234,0.0,47669,8,0.00016782395267364534,0,0.0
0,0,1,1944,9,1953,0.000752953,0.0,0.000752953,0.0,47645,31,0.0006506453982579494,0,0.0
0,0,1,1944,10,1954,0.001859904,0.0,0.001859904,0.0,47627,126,0.0026455581917819724,0,0.0
0,0,1,1944,11,1955,0.004539086,0.0,0.004539086,0.0,47605,316,0.0066379581976683125,0,0.0
0,0,1,1944,12,1956,0.010544823,0.0,0.010544823,0.0,47594,819,0.017208051435054838,0,0.0
0,0,1,1944,13,1957,0.022287372,0.0,0.022287372,0.0,47578,1848,0.03884148135692967,0,0.0
0,0,1,1944,14,1958,0.040998361,0.0,0.040998361,0.0,47562,3719,0.07819267482443967,0,0.0
0,0,1,1944,15,1959,0.063051898,0.0067576,0.063051898,0.0067576,47546,6442,0.13548984141673326,0,0.0
0,0,1,1944,16,1960,0.079448964,0.007343004,0.079448964,0.007343004,47523,9548,0.2009132420091324,36,0.0007575279338425605
0,0,1,1944,17,1961,0.085054329,0.007947966,0.085054329,0.007947966,47503,12615,0.26556217502052504,123,0.0025893101488327053
0,0,1,1944,18,1962,0.080825306,0.008567797,0.080825306,0.008567797,47471,15263,0.32152261380632385,228,0.004802932316572223
0,0,1,1944,19,1963,0.070973554,0.009199716,0.070973554,0.009199716,47445,17307,0.3647802718937717,376,0.007924965749815577
0,0,1,1944,20,1964,0.059939672,0.009840859,0.059939672,0.009840859,47407,18917,0.3990338979475605,556,0.011728225789440378
0,0,1,1944,21,1965,0.050373475,0.010488327,0.050373475,0.010488327,47372,20059,0.4234357848518112,737,0.015557713417208477
0,0,1,1944,22,1966,0.042376626,0.011139234,0.042376626,0.011139234,47338,20918,0.4418860112383286,973,0.020554311546748912
0,0,1,1944,23,1967,0.035637004,0.011790753,0.035637004,0.011790753,47305,21631,0.45726667371313817,1194,0.025240460839234754
0,0,1,1944,24,1968,0.02991626,0.012440164,0.02991626,0.012440164,47267,22104,0.46764127192332916,1434,0.030338290985253983
0,0,1,1944,25,1969,0.025032349,0.013084891,0.025032349,0.013084891,47237,22362,0.47340008891335184,1693,0.03584054872239981
0,0,1,1944,26,1970,0.020846018,0.013722544,0.020846018,0.013722544,47202,22530,0.47731028346256515,1963,0.04158722088047117
0,0,1,1944,27,1971,0.017257448,0.01435095,0.017257448,0.01435095,47164,22526,0.47761004155711984,2244,0.04757866169112034
0,0,1,1944,28,1972,0.014209441,0.014968181,0.014209441,0.014968181,47132,22473,0.47680981074429263,2577,0.05467622846473733
0,0,1,1944,29,1973,0.01164715,0.015572577,0.01164715,0.015572577,47095,22347,0.4745089712283682,2921,0.062023569381038327
0,0,1,1944,30,1974,0.009512628,0.016162765,0.009512628,0.016162765,47057,22159,0.47089699725864376,3275,0.06959644686231592
0,0,1,1944,31,1975,0.007748454,0.016737739,0.007748454,0.016737739,47015,21921,0.466255450388174,3639,0.07740082952249282
0,0,1,1944,32,1976,0.006300243,0.017297085,0.006300243,0.017297085,46980,21621,0.46021711366538953,4011,0.08537675606641124
0,0,1,1944,33,1977,0.005118226,0.017840816,0.005118226,0.017840816,46931,21339,0.4546887984487865,4402,0.09379727685325265
0,0,1,1944,34,1978,0.004158067,0.018369301,0.004158067,0.018369301,46884,21064,0.449279071751557,4762,0.10156983192560362
0,0,1,1944,35,1979,0.003381126,0.018883262,0.003381126,0.018883262,46826,20698,0.4420193909366591,5099,0.10889249562209029
0,0,1,1944,36,1980,0.002754321,0.019383761,0.002754321,0.019383761,46780,20284,0.43360410431808466,5496,0.11748610517315092
0,0,1,1944,37,1981,0.002249424,0.019872207,0.002249424,0.019872207,46714,19887,0.42571820011131567,5934,0.12702829986727748
0,0,1,1944,38,1982,0.001842018,0.020350399,0.001842018,0.020350399,46669,19528,0.4184362210460906,6337,0.13578606783946517
0,0,1,1944,39,1983,0.001512444,0.020820465,0.001512444,0.020820465,46603,19107,0.40999506469540586,6707,0.14391777353389268
0,0,1,1944,40,1984,0.001245152,0.021284841,0.001245152,0.021284841,46539,18682,0.40142676035153313,7108,0.15273211714905777
0,0,1,1944,41,1985,0.001027821,0.02174687,0.001027821,0.02174687,46452,18258,0.393050891242573,7505,0.16156462585034015
0,0,1,1944,42,1986,0.000850664,0.022212738,0.000850664,0.022212738,46380,17833,0.38449762828805517,7906,0.17046140577835273
0,0,1,1944,43,1987,0.000705888,0.022689816,0.000705888,0.022689816,46306,17403,0.3758260268647691,8303,0.17930721720727336
0,0,1,1944,44,1988,0.000587277,0.0231861,0.000587277,0.0231861,46232,16967,0.3669968852742689,8686,0.18787852569648728
0,0,1,1944,45,1989,0.000489858,0.023710257,0.000489858,0.023710257,46135,16520,0.35807954914923595,9081,0.19683537444456486
0,0,1,1944,46,1990,0.000409647,0.024271706,0.000409647,0.024271706,46043,16078,0.349195317420672,9483,0.20595964641747933
0,0,1,1944,47,1991,0.000343435,0.024880147,0.000343435,0.024880147,45961,15658,0.34068014185940254,9868,0.2147037705881073
0,0,1,1944,48,1992,0.000288623,0.025543856,0.000288623,0.025543856,45841,15197,0.3315154555965184,10228,0.2231190419057176
0,0,1,1944,49,1993,0.00024312,0.026271363,0.00024312,0.026271363,45723,14751,0.32261662620562953,10614,0.23213699888458764
0,0,1,1944,50,1994,0.000205239,0.027072148,0.000205239,0.027072148,45601,14288,0.3133264621389882,10983,0.2408499813600579
0,0,1,1944,51,1995,0.000173617,0.027954912,0.000173617,0.027954912,45447,13838,0.3044865447664312,11338,0.2494774132505996
0,0,1,1944,52,1996,0.000147142,0.028921573,0.000147142,0.028921573,45289,13388,0.2956126211662876,11684,0.25798759080571443
0,0,1,1944,53,1997,0.000124911,0.029972139,0.000124911,0.029972139,45090,12928,0.286715457972943,12025,0.2666888445331559
0,0,1,1944,54,1998,0.000106193,0.031106369,0.000106193,0.031106369,44904,12483,0.27799305184393375,12407,0.27630055228932837
0,0,1,1944,55,1999,9.0392e-05,0.032323661,9.0392e-05,0.032323661,44747,12039,0.2690459695622053,12729,0.28446599772051756
0,0,1,1944,56,2000,7.7022e-05,0.033622926,7.7022e-05,0.033622926,44534,11553,0.25941976916513226,13029,0.29256298558404814
0,0,1,1944,57,2001,6.5685e-05,0.035002459,6.5685e-05,0.035002459,44302,11064,0.2497404180398176,13365,0.3016793824206582
0,0,1,1944,58,2002,5.6051e-05,0.036459812,5.6051e-05,0.036459812,44056,10557,0.2396268385690939,13688,0.3106954784819321
0,0,1,1944,59,2003,4.7849e-05,0.037991651,4.7849e-05,0.037991651,43776,10075,0.23014894005847952,14008,0.3199926900584795
0,0,1,1944,60,2004,4.0857e-05,0.039593632,4.0857e-05,0.039593632,43457,9548,0.219711438893619,14261,0.32816347193777756
0,0,1,1944,61,2005,3.4887e-05,0.041261727,3.4887e-05,0.041261727,43109,9045,0.20981697557354612,14563,0.33781808903013294
0,0,1,1944,62,2006,2.9789e-05,0.042996954,2.9789e-05,0.042996954,42775,8514,0.19904149620105202,14857,0.3473290473407364
0,0,1,1944,63,2007,2.5437e-05,0.044801744,2.5437e-05,0.044801744,42419,7989,0.18833541573351564,15110,0.356208302883142
0,0,1,1944,64,2008,2.172e-05,0.046678595,2.172e-05,0.046678595,42032,7504,0.1785306433193757,15377,0.36584031214312906
0,0,1,1944,65,2009,1.8547e-05,0.048630069,1.8547e-05,0.048630069,41629,7064,0.16968939921689208,15577,0.37418626438300223
0,0,1,1944,66,2010,1.5837e-05,0.050658791,1.5837e-05,0.050658791,41214,6593,0.1599699131363129,15730,0.3816664240306692
0,0,1,1944,67,2011,1.3523e-05,0.052767453,1.3523e-05,0.052767453,40732,6098,0.1497103014828636,15865,0.3894972012177158
0,0,1,1944,68,2012,1.1547e-05,0.054411317,1.1547e-05,0.054411317,40236,5642,0.14022268615170494,15988,0.39735560194850383
0,0,1,1944,69,2013,1.0641e-05,0.056100045,1.0641e-05,0.056100045,39689,5180,0.1305147521983421,16097,0.40557837184106427
0,0,1,1944,70,2014,9.807e-06,0.057835982,9.807e-06,0.057835982,39101,4739,0.12119894631850847,16157,0.4132119383135981
0,0,1,1944,71,2015,9.038e-06,0.05962164,9.038e-06,0.05962164,38440,4318,0.1123309053069719,16190,0.42117585848074923
0,0,1,1944,72,2016,8.329e-06,0.061459709,8.329e-06,0.061459709,37808,3978,0.1052158273381295,16114,0.4262060939483707
0,0,1,1944,73,2017,7.676e-06,0.063353067,7.676e-06,0.063353067,37062,3609,0.09737736765420107,16019,0.4322216825859371
0,0,1,1944,74,2018,7.074e-06,0.065304787,7.074e-06,0.065304787,36332,3252,0.0895078718485082,15897,0.43754816690520754
0,0,1,1944,75,2019,6.519e-06,0.067318149,6.519e-06,0.067318149,35534,2933,0.08254066527832499,15743,0.4430404682838971
0,0,1,1944,76,2020,6.008e-06,0.069396655,5.9579333333333336e-06,0.07127614773958334,34722,2627,0.07565808421173896,15559,0.44810206785323425
0,0,1,1944,77,2021,5.537e-06,0.071544033,5.4908583333333335e-06,0.07309415371500001,33812,2316,0.06849639181355732,15283,0.45199929019283097
0,0,1,1944,78,2022,5.103e-06,0.073764257,5.060475e-06,0.07504283745466667,32887,2033,0.061817739532338004,14959,0.4548605832091708
0,0,1,1944,79,2023,4.702e-06,0.076061559,4.662816666666667e-06,0.0771162792848,31863,1741,0.05464017826318928,14588,0.4578351065499168
0,0,1,1944,80,2024,4.334e-06,0.07844044,4.297883333333334e-06,0.07917673426346666,30740,1525,0.04960962914769031,14189,0.46158100195185425
0,0,1,1944,81,2025,3.994e-06,0.080905687,3.960716666666667e-06,0.08151323477224534,29633,1313,0.04430870988425067,13696,0.462187426180272
0,0,1,1944,82,2026,3.681e-06,0.08346171,3.650325e-06,0.083963103440768,28386,1108,0.039033326287606564,13154,0.46339744944691047
0,0,1,1944,83,2027,3.392e-06,0.086110356,3.3637333333333335e-06,0.08652420007465984,27089,943,0.03481117796891727,12565,0.4638414116431024
0,0,1,1944,84,2028,3.126e-06,0.088852683,3.09995e-06,0.08919430190007449,25767,773,0.029999611906702372,11888,0.4613653122210579
0,0,1,1944,85,2029,2.881e-06,0.091689583,2.856991666666667e-06,0.09197160392213918,24292,610,0.02511114770294747,11190,0.4606454799934135
0,0,1,1944,86,2030,2.655e-06,0.091689583,2.632875e-06,0.09191519973771134,22777,489,0.021469025771611715,10483,0.4602449839750626
0,0,1,1944,87,2031,2.447e-06,0.091689583,2.4266083333333335e-06,0.09187007639016907,21259,390,0.01834517145679477,9687,0.4556658356460793
0,0,1,1944,88,2032,2.255e-06,0.091689583,2.2362083333333332e-06,0.09183397771213526,19534,324,0.01658646462578069,8824,0.4517251970922494
0,0,1,1944,89,2033,2.078e-06,0.091689583,2.0606833333333333e-06,0.09180509876970822,17861,246,0.013773025026594256,7997,0.44773528917753763
0,0,1,1944,90,2034,1.915e-06,0.091689583,1.8990416666666667e-06,0.09178199561576657,16191,177,0.010931999258847507,7166,0.4425915632141313
0,0,1,1944,91,2035,1.765e-06,0.091689583,1.7502916666666669e-06,0.09176351309261326,14528,130,0.008948237885462555,6365,0.43811949339207046
0,0,1,1944,92,2036,1.626e-06,0.091689583,1.6124500000000001e-06,0.09174872707409061,12908,91,0.0070498915401301515,5522,0.4277967152153703
0,0,1,1944,93,2037,1.499e-06,0.091689583,1.4865083333333334e-06,0.09173689825927248,11262,66,0.005860415556739478,4775,0.42399218611259104
0,0,1,1944,94,2038,1.381e-06,0.091689583,1.3694916666666666e-06,0.091727435207418,9766,46,0.004710219127585501,4028,0.41245136186770426
0,0,1,1944,95,2039,1.273e-06,0.091689583,1.2623916666666666e-06,0.0917198647659344,8356,29,0.0034705600765916706,3357,0.4017472474868358
0,0,1,1944,96,2040,1.173e-06,0.091689583,1.163225e-06,0.09171380841274751,6998,19,0.0027150614461274648,2767,0.3953986853386682
0,0,1,1944,97,2041,1.081e-06,0.091689583,1.0719916666666665e-06,0.091708963330198,5791,12,0.002072180970471421,2230,0.38508029701260577
0,0,1,1944,98,2042,9.96e-07,0.091689583,9.877e-07,0.09170508726415841,4671,6,0.0012845215157353885,1753,0.3752943695140227
0,0,1,1944,99,2043,9.18e-07,0.091689583,9.103500000000001e-07,0.09170198641132672,3721,6,0.0016124697661918839,1425,0.3829615694705724
0,0,1,1956,0,1956,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1956,1,1957,0.0,0.0,0.0,0.0,48838,0,0.0,0,0.0
0,0,1,1956,2,1958,0.0,0.0,0.0,0.0,48754,0,0.0,0,0.0
0,0,1,1956,3,1959,0.0,0.0,0.0,0.0,48706,0,0.0,0,0.0
0,0,1,1956,4,1960,0.0,0.0,0.0,0.0,48672,0,0.0,0,0.0
0,0,1,1956,5,1961,0.0,0.0,0.0,0.0,48649,0,0.0,0,0.0
0,0,1,1956,6,1962,0.0,0.0,0.0,0.0,48626,0,0.0,0,0.0
0,0,1,1956,7,1963,0.0,0.0,0.0,0.0,48604,0,0.0,0,0.0
0,0,1,1956,8,1964,0.000339043,0.0,0.000339043,0.0,48588,23,0.00047336790977196017,0,0.0
0,0,1,1956,9,1965,0.000843794,0.0,0.000843794,0.0,48566,54,0.0011118889758267101,0,0.0
0,0,1,1956,10,1966,0.002092168,0.0,0.002092168,0.0,48548,163,0.0033575018538353793,0,0.0
0,0,1,1956,11,1967,0.005117321,0.0,0.005117321,0.0,48531,408,0.00840699758916981,0,0.0
0,0,1,1956,12,1968,0.011858847,0.0,0.011858847,0.0,48520,984,0.020280296784831,0,0.0
0,0,1,1956,13,1969,0.024808102,0.0,0.024808102,0.0,48507,2153,0.044385346444843016,0,0.0
0,0,1,1956,14,1970,0.044702329,0.0,0.044702329,0.0,48494,4128,0.08512393285767311,0,0.0
0,0,1,1956,15,1971,0.066585681,0.01292446,0.066585681,0.01292446,48472,6965,0.14369120316883974,0,0.0
0,0,1,1956,16,1972,0.080430853,0.013481177,0.080430853,0.013481177,48446,10115,0.2087891673203154,96,0.00198158774718243
0,0,1,1956,17,1973,0.081700927,0.014026385,0.081700927,0.014026385,48426,13064,0.2697724362945525,240,0.004956015363647627
0,0,1,1956,18,1974,0.072939125,0.01455884,0.072939125,0.01455884,48394,15373,0.3176633466958714,426,0.008802744141835765
0,0,1,1956,19,1975,0.059628851,0.01507757,0.059628851,0.01507757,48361,16997,0.35146088790554375,642,0.01327515973615103
0,0,1,1956,20,1976,0.046547981,0.015581877,0.046547981,0.015581877,48320,18117,0.37493791390728476,886,0.01833609271523179
0,0,1,1956,21,1977,0.035997637,0.016071346,0.035997637,0.016071346,48291,18849,0.39032117785922843,1177,0.024373071586838126
0,0,1,1956,22,1978,0.027819719,0.016545841,0.027819719,0.016545841,48261,19331,0.4005511696815234,1465,0.030355773813223928
0,0,1,1956,23,1979,0.021514632,0.017005505,0.021514632,0.017005505,48228,19554,0.40544911669569544,1768,0.03665920212324791
0,0,1,1956,24,1980,0.016671284,0.01745075,0.016671284,0.01745075,48194,19642,0.40756110719176664,2114,0.043864381458272816
0,0,1,1956,25,1981,0.012957112,0.017882271,0.012957112,0.017882271,48165,19587,0.4066645904702585,2460,0.05107443164123326
0,0,1,1956,26,1982,0.010104528,0.018301077,0.010104528,0.018301077,48135,19484,0.40477822790069595,2824,0.05866832865897995
0,0,1,1956,27,1983,0.007907994,0.018708446,0.007907994,0.018708446,48103,19272,0.40064029270523666,3191,0.06633681890942353
0,0,1,1956,28,1984,0.006211722,0.019105897,0.006211722,0.019105897,48078,19096,0.397187902990973,3574,0.07433753483921961
0,0,1,1956,29,1985,0.004897679,0.019495181,0.004897679,0.019495181,48053,18802,0.3912762990864254,3925,0.081680644288598
0,0,1,1956,30,1986,0.003876382,0.019878272,0.003876382,0.019878272,48016,18512,0.3855381539486838,4294,0.08942852382539154
0,0,1,1956,31,1987,0.003079907,0.020257435,0.003079907,0.020257435,47981,18208,0.3794835455701215,4683,0.0976011337821221
0,0,1,1956,32,1988,0.002456595,0.020635483,0.002456595,0.020635483,47946,17873,0.3727735368956743,5043,0.10518082843198598
0,0,1,1956,33,1989,0.001967068,0.021015546,0.001967068,0.021015546,47911,17559,0.366492037319196,5413,0.11298031767235081
0,0,1,1956,34,1990,0.001581237,0.021400992,0.001581237,0.021400992,47874,17176,0.35877511801813095,5755,0.12021138822743034
0,0,1,1956,35,1991,0.001276022,0.02179493,0.001276022,0.02179493,47816,16806,0.35147231052367406,6150,0.128618035803915
0,0,1,1956,36,1992,0.00103363,0.022198612,0.00103363,0.022198612,47772,16422,0.3437578497864858,6530,0.13669094867286277
0,0,1,1956,37,1993,0.000840374,0.022612846,0.000840374,0.022612846,47712,16061,0.33662391012743126,6904,0.14470154258886653
0,0,1,1956,38,1994,0.000685698,0.023038484,0.000685698,0.023038484,47661,15663,0.3286334739094857,7253,0.15217893036235078
0,0,1,1956,39,1995,0.000561434,0.023476433,0.000561434,0.023476433,47591,15297,0.3214263201025404,7620,0.16011430732701562
0,0,1,1956,40,1996,0.000461234,0.023927649,0.000461234,0.023927649,47522,14929,0.31414923614325996,7971,0.16773283952695595
