policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1994,99,2093,0.001522703,0.081078262,0.0015036692125,0.08107826220492491,6935,33,0.004758471521268926,1374,0.19812545061283346
0,0,0,1925,0,1925,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1925,1,1926,0.0,0.0,0.0,0.0,46531,0,0.0,0,0.0
0,0,0,1925,2,1927,0.0,0.0,0.0,0.0,45877,0,0.0,0,0.0
0,0,0,1925,3,1928,0.0,0.0,0.0,0.0,45615,0,0.0,0,0.0
0,0,0,1925,4,1929,0.0,0.0,0.0,0.0,45390,0,0.0,0,0.0
0,0,0,1925,5,1930,0.0,0.0,0.0,0.0,45235,0,0.0,0,0.0
0,0,0,1925,6,1931,0.0,0.0,0.0,0.0,45100,0,0.0,0,0.0
0,0,0,1925,7,1932,0.0,0.0,0.0,0.0,44986,0,0.0,0,0.0
0,0,0,1925,8,1933,0.001793401,0.0,0.001793401,0.0,44913,68,0.0015140382517311245,0,0.0
0,0,0,1925,9,1934,0.003707866,0.0,0.003707866,0.0,44836,234,0.005219020430011598,0,0.0
0,0,0,1925,10,1935,0.00766944,0.0,0.00766944,0.0,44765,560,0.012509773260359656,0,0.0
0,0,0,1925,11,1936,0.015735529,0.0,0.015735529,0.0,44700,1243,0.027807606263982102,0,0.0
0,0,0,1925,12,1937,0.030993576,0.0,0.030993576,0.0,44645,2553,0.05718445514615299,0,0.0
0,0,0,1925,13,1938,0.056385349,0.0,0.056385349,0.0,44593,4896,0.10979301684120826,0,0.0
0,0,0,1925,14,1939,0.091396628,0.0,0.091396628,0.0,44549,8466,0.1900379357561337,0,0.0
0,0,0,1925,15,1940,0.128154959,0.002863317,0.128154959,0.002863317,44484,13149,0.2955894254113839,0,0.0
0,0,0,1925,16,1941,0.153540505,0.003064201,0.153540505,0.003064201,44410,17917,0.4034451700067552,32,0.0007205584327854087
0,0,0,1925,17,1942,0.161635989,0.003267345,0.161635989,0.003267345,44330,22130,0.49921046695240245,101,0.0022783667944958268
0,0,0,1925,18,1943,0.154349596,0.00347549,0.154349596,0.00347549,44233,25393,0.5740736554156399,179,0.0040467524246603215
0,0,0,1925,19,1944,0.137452938,0.003692266,0.137452938,0.003692266,44105,27702,0.6280920530552092,260,0.0058950232399954654
0,0,0,1925,20,1945,0.117295068,0.003922277,0.117295068,0.003922277,43956,29435,0.6696469196469197,361,0.008212758212758213
0,0,0,1925,21,1946,0.098231204,0.004171228,0.098231204,0.004171228,43841,30599,0.6979539700280559,461,0.010515271093268858
0,0,0,1925,22,1947,0.081184647,0.004446119,0.081184647,0.004446119,43747,31415,0.7181063844377901,603,0.013783802317873226
0,0,0,1925,23,1948,0.066273336,0.004755546,0.066273336,0.004755546,43657,31991,0.7327805392033351,717,0.016423483061135672
0,0,0,1925,24,1949,0.053489951,0.005110127,0.053489951,0.005110127,43571,32350,0.742466319340846,854,0.01960019278878153
0,0,0,1925,25,1950,0.042729872,0.005523108,0.042729872,0.005523108,43481,32535,0.7482578597548355,1023,0.023527517766380717
0,0,0,1925,26,1951,0.033826456,0.006008909,0.033826456,0.006008909,43398,32618,0.7516014562883082,1193,0.027489746071247524
0,0,0,1925,27,1952,0.026586022,0.00657563,0.026586022,0.00657563,43327,32584,0.7520483763011517,1374,0.03171232718628107
0,0,0,1925,28,1953,0.020787365,0.007229537,0.020787365,0.007229537,43243,32500,0.7515667275628426,1593,0.03683833221561871
0,0,0,1925,29,1954,0.01620208,0.007976585,0.01620208,0.007976585,43157,32321,0.7489167458349746,1809,0.04191672266376254
0,0,0,1925,30,1955,0.012613523,0.008821841,0.012613523,0.008821841,43089,32080,0.7445055582631298,2078,0.04822576527652069
0,0,0,1925,31,1956,0.009827776,0.00976839,0.009827776,0.00976839,43009,31798,0.7393336278453347,2366,0.055011741728475436
0,0,0,1925,32,1957,0.007678478,0.010815003,0.007678478,0.010815003,42924,31437,0.7323874755381604,2663,0.062039884446929455
0,0,0,1925,33,1958,0.006027444,0.011955653,0.006027444,0.011955653,42823,31100,0.7262452420428275,2995,0.06993905144431731
0,0,0,1925,34,1959,0.004762736,0.013178577,0.004762736,0.013178577,42742,30694,0.7181226896261289,3333,0.07797950493659632
0,0,0,1925,35,1960,0.003795455,0.014465088,0.003795455,0.014465088,42660,30223,0.7084622597280825,3710,0.08696671354899203
0,0,0,1925,36,1961,0.003054909,0.015791902,0.003054909,0.015791902,42551,29713,0.6982914620102936,4128,0.09701299616930271
0,0,0,1925,37,1962,0.002483257,0.017142735,0.002483257,0.017142735,42415,29105,0.6861959212542732,4560,0.10750913591889662
0,0,0,1925,38,1963,0.002037612,0.018502144,0.002037612,0.018502144,42284,28487,0.6737063664743165,5065,0.11978526156465803
0,0,0,1925,39,1964,0.001686869,0.019852946,0.001686869,0.019852946,42147,27838,0.6604977815740147,5577,0.13232258523738344
0,0,0,1925,40,1965,0.001408255,0.021176505,0.001408255,0.021176505,41973,27087,0.6453434350653992,6109,0.14554594620351177
0,0,0,1925,41,1966,0.001184949,0.022455661,0.001184949,0.022455661,41804,26405,0.6316381207539948,6717,0.16067840398048033
0,0,0,1925,42,1967,0.001004415,0.023683992,0.001004415,0.023683992,41643,25686,0.616814350551113,7261,0.17436303820570084
0,0,0,1925,43,1968,0.000857231,0.024860246,0.000857231,0.024860246,41474,24941,0.6013647104209866,7830,0.18879297873366446
0,0,0,1925,44,1969,0.000736255,0.025986042,0.000736255,0.025986042,41282,24159,0.5852187394021607,8410,0.20372074996366454
0,0,0,1925,45,1970,0.000636031,0.027065774,0.000636031,0.027065774,41052,23372,0.5693267075903732,8980,0.21874695508136022
0,0,0,1925,46,1971,0.000552623,0.028106493,0.000552623,0.028106493,40797,22544,0.5525896511998432,9548,0.23403681643258084
0,0,0,1925,47,1972,0.000483829,0.029117754,0.000483829,0.029117754,40558,21764,0.5366142314709799,10149,0.25023423245722176
0,0,0,1925,48,1973,0.000427842,0.030111482,0.000427842,0.030111482,40308,20909,0.518730773047534,10697,0.2653815619728094
0,0,0,1925,49,1974,0.000383021,0.031101865,0.000383021,0.031101865,40019,20059,0.5012369124665784,11318,0.28281566256028384
0,0,0,1925,50,1975,0.000347958,0.032105303,0.000347958,0.032105303,39741,19241,0.48415993558289927,11907,0.299615007171435
0,0,0,1925,51,1976,0.000321375,0.033136735,0.000321375,0.033136735,39445,18398,0.46642159969577895,12481,0.3164152617568767
0,0,0,1925,52,1977,0.000301782,0.034197755,0.000301782,0.034197755,39127,17575,0.44917831676336034,13012,0.332558080098142
0,0,0,1925,53,1978,0.000287994,0.035286162,0.000287994,0.035286162,38802,16775,0.4323230761300964,13540,0.3489510849956188
0,0,0,1925,54,1979,0.000279186,0.03639941,0.000279186,0.03639941,38443,15961,0.4151861197097001,14000,0.3641755326067164
0,0,0,1925,55,1980,0.000274815,0.037534592,0.000274815,0.037534592,38042,15149,0.39821775931864783,14476,0.38052678618369173
0,0,0,1925,56,1981,0.000274466,0.038688501,0.000274466,0.038688501,37641,14368,0.38171143168353655,14927,0.3965622592385962
0,0,0,1925,57,1982,0.000277544,0.039857888,0.000277544,0.039857888,37253,13567,0.36418543473008885,15355,0.41218156926958904
0,0,0,1925,58,1983,0.000283477,0.041039234,0.000283477,0.041039234,36808,12776,0.347098456857205,15753,0.4279776135622691
0,0,0,1925,59,1984,0.000291737,0.042228667,0.000291737,0.042228667,36296,12013,0.3309731099845713,16073,0.4428311659687018
0,0,0,1925,60,1985,0.000301788,0.043421958,0.000301788,0.043421958,35805,11330,0.31643625192012287,16400,0.45803658706884515
0,0,0,1925,61,1986,0.000313135,0.044616128,0.000313135,0.044616128,35279,10599,0.3004336857620681,16630,0.4713852433458998
0,0,0,1925,62,1987,0.000325618,0.045814595,0.000325618,0.045814595,34708,9900,0.2852368330067996,16849,0.48545004033652184
0,0,0,1925,63,1988,0.000339152,0.047022936,0.000339152,0.047022936,34133,9253,0.27108663170538777,17034,0.4990478422640846
0,0,0,1925,64,1989,0.000353633,0.048247372,0.000353633,0.048247372,33510,8593,0.2564309161444345,17150,0.5117875261116085
0,0,0,1925,65,1990,0.000368934,0.04949478,0.000368934,0.04949478,32873,7940,0.24153560672892646,17284,0.5257810361086606
0,0,0,1925,66,1991,0.000384931,0.05077148,0.000384931,0.05077148,32254,7307,0.22654554473863706,17372,0.5385998635828114
0,0,0,1925,67,1992,0.000401622,0.052079308,0.000401622,0.052079308,31577,6718,0.21274978623681795,17397,0.5509389745700984
0,0,0,1925,68,1993,0.000419036,0.053418928,0.000419036,0.053418928,30870,6154,0.1993521218011014,17357,0.5622610949141561
0,0,0,1925,69,1994,0.000437206,0.054791016,0.000437206,0.054791016,30104,5599,0.18598857294711665,17227,0.5722495349455222
0,0,0,1925,70,1995,0.000456162,0.056196253,0.000456162,0.056196253,29270,5086,0.17376153057738297,17061,0.5828834984625897
0,0,0,1925,71,1996,0.000475941,0.057635334,0.000475941,0.057635334,28424,4593,0.1615887981987053,16841,0.5924922600619195
0,0,0,1925,72,1997,0.000496576,0.059108958,0.000496576,0.059108958,27518,4117,0.14961116360200596,16512,0.6000436078203358
0,0,0,1925,73,1998,0.000518106,0.060617837,0.000518106,0.060617837,26555,3683,0.13869327810205234,16197,0.6099416305780455
0,0,0,1925,74,1999,0.000540569,0.062162688,0.000540569,0.062162688,25635,3284,0.12810610493465965,15862,0.6187634094012093
0,0,0,1925,75,2000,0.000564005,0.063744239,0.000564005,0.063744239,24673,2893,0.11725367810967455,15409,0.624528837190451
0,0,0,1925,76,2001,0.000588457,0.065363223,0.000588457,0.065363223,23656,2526,0.10678052079810618,14967,0.6326936083868786
0,0,0,1925,77,2002,0.000613969,0.067020382,0.000613969,0.067020382,22634,2194,0.09693381638243351,14371,0.6349297517009809
0,0,0,1925,78,2003,0.000640586,0.068716467,0.000640586,0.068716467,21481,1882,0.0876123085517434,13805,0.6426609561938458
0,0,0,1925,79,2004,0.000668356,0.070452233,0.000668356,0.070452233,20390,1625,0.07969592937714566,13177,0.6462481608631683
0,0,0,1925,80,2005,0.000697329,0.072228444,0.000697329,0.072228444,19254,1357,0.0704788615352654,12510,0.6497351199750702
0,0,0,1925,81,2006,0.000727558,0.074045869,0.000727558,0.074045869,18115,1142,0.06304167816726469,11825,0.6527739442451007
0,0,0,1925,82,2007,0.000759096,0.075905283,0.000759096,0.075905283,16964,913,0.05381985380806414,11043,0.6509667531242631
0,0,0,1925,83,2008,0.000792001,0.077807466,0.000792001,0.077807466,15742,760,0.048278490661923516,10269,0.6523313429043324
0,0,0,1925,84,2009,0.000826331,0.079753204,0.000826331,0.079753204,14537,623,0.04285616014308317,9469,0.6513723601843572
0,0,0,1925,85,2010,0.000862148,0.081743286,0.000862148,0.081743286,13294,498,0.03746050850007522,8588,0.6460057168647511
0,0,0,1925,86,2011,0.000899516,0.081743286,0.000899516,0.081743286,12036,401,0.03331671651711532,7790,0.6472249916915919
0,0,0,1925,87,2012,0.000938502,0.081743286,0.000938502,0.081743286,10874,305,0.02804855618907486,6934,0.6376678315247379
0,0,0,1925,88,2013,0.000997664,0.081743286,0.000997664,0.081743286,9664,219,0.022661423841059604,6178,0.6392798013245033
0,0,0,1925,89,2014,0.001060553,0.081743286,0.001060553,0.081743286,8568,170,0.01984126984126984,5391,0.6292016806722689
0,0,0,1925,90,2015,0.001127401,0.081743286,0.001127401,0.081743286,7480,126,0.016844919786096257,4629,0.6188502673796792
0,0,0,1925,91,2016,0.00119846,0.081743286,0.00119846,0.081743286,6447,93,0.0144253140995812,3948,0.6123778501628665
0,0,0,1925,92,2017,0.001273992,0.081743286,0.001273992,0.081743286,5485,70,0.01276207839562443,3330,0.6071103008204193
0,0,0,1925,93,2018,0.00135428,0.081743286,0.00135428,0.081743286,4623,45,0.00973393900064893,2757,0.5963659961064244
0,0,0,1925,94,2019,0.001439621,0.081743286,0.0014216257375000002,0.084808659225,3836,30,0.007820646506777894,2286,0.5959332638164755
0,0,0,1925,95,2020,0.001530334,0.081743286,0.001511204825,0.08419558458,3169,20,0.006311139160618492,1845,0.5822025875670559
0,0,0,1925,96,2021,0.001626755,0.081743286,0.0016064205625,0.083705124864,2561,12,0.004685669660288949,1456,0.5685279187817259
0,0,0,1925,97,2022,0.001729243,0.081743286,0.0017076274625,0.08331275709120001,2016,7,0.003472222222222222,1131,0.5610119047619048
0,0,0,1925,98,2023,0.001838177,0.081743286,0.0018151997875,0.08299886287296,1574,6,0.0038119440914866584,876,0.5565438373570522
0,0,0,1925,99,2024,0.001953964,0.081743286,0.00192953945,0.08274774749836801,1234,6,0.004862236628849271,675,0.5470016207455429
0,0,0,2014,0,2014,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2014,1,2015,0.0,0.0,0.0,0.0,49695,0,0.0,0,0.0
0,0,0,2014,2,2016,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,0,2014,3,2017,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,0,2014,4,2018,0.0,0.0,0.0,0.0,49599,0,0.0,0,0.0
0,0,0,2014,5,2019,0.0,0.0,0.0,0.0,49593,0,0.0,0,0.0
0,0,0,2014,6,2020,0.0,0.0,0.0,0.0,49589,0,0.0,0,0.0
0,0,0,2014,7,2021,0.0,0.0,0.0,0.0,49584,0,0.0,0,0.0
0,0,0,2014,8,2022,0.000442829,0.0,0.00043397242,0.0,49581,21,0.00042354934349851756,0,0.0
0,0,0,2014,9,2023,0.000888343,0.0,0.00087057614,0.0,49576,60,0.0012102630304986284,0,0.0
0,0,0,2014,10,2024,0.001781276,0.0,0.00174565048,0.0,49573,153,0.0030863574929901358,0,0.0
0,0,0,2014,11,2025,0.00354796,0.0,0.0034770008,0.0,49566,308,0.006213936972924989,0,0.0
0,0,0,2014,12,2026,0.006814578,0.0,0.00667828644,0.0,49561,631,0.012731785072940417,0,0.0
0,0,0,2014,13,2027,0.012181779,0.0,0.01193814342,0.0,49555,1159,0.023388154575723942,0,0.0
0,0,0,2014,14,2028,0.019574094,0.0,0.01918261212,0.0,49550,2060,0.041574167507568115,0,0.0
0,0,0,2014,15,2029,0.027348586,0.016437296,0.02680161428,0.016613790121886678,49542,3230,0.06519720641072221,0,0.0
0,0,0,2014,16,2030,0.032552923,0.016899039,0.03190186454,0.017044200639677657,49529,4640,0.09368248904682105,58,0.0011710311130852633
0,0,0,2014,17,2031,0.03379091,0.017373524,0.0331150918,0.017492913947834036,49511,5962,0.12041768495889803,143,0.0028882470562097314
0,0,0,2014,18,2032,0.031605444,0.01786109,0.030973335120000004,0.017959282380698768,49480,7172,0.14494745351657234,252,0.005092966855295069
0,0,0,2014,19,2033,0.027493596,0.018362082,0.02694372408,0.018452933952011294,49451,8151,0.16482983155042366,366,0.007401265899577359
0,0,0,2014,20,2034,0.022959572,0.018876858,0.02250038056,0.018951577169520752,49407,8848,0.1790839354747303,514,0.010403384135851195
0,0,0,2014,21,2035,0.018908137,0.019405779,0.01852997426,0.01946722921341087,49370,9370,0.1897913712781041,697,0.014117885355479035
0,0,0,2014,22,2036,0.015451436,0.019949219,0.01514240728,0.02002221667739447,49320,9742,0.1975263584752636,887,0.017984590429845904
0,0,0,2014,23,2037,0.01254112,0.02050756,0.0121648864,0.020567592595723282,49290,10013,0.20314465408805032,1076,0.021829985798336376
0,0,0,2014,24,2038,0.010119681,0.021081191,0.00981609057,0.021130560446844707,49254,10128,0.20562796930198562,1294,0.02627197791042352
0,0,0,2014,25,2039,0.008126002,0.021670513,0.00788222194,0.02171111265073704,49215,10207,0.2073961190693894,1521,0.030905211825662908
0,0,0,2014,26,2040,0.006499536,0.022275934,0.00630454992,0.022309321124346942,49169,10227,0.20799690862128578,1760,0.03579491142793224
0,0,0,2014,27,2041,0.00518319,0.022897873,0.0050276943,0.022925328428199113,49129,10180,0.20720959107655357,1976,0.040220643611716095
0,0,0,2014,28,2042,0.004125082,0.023536759,0.00400132954,0.023559336181619074,49096,10109,0.20590272119928305,2215,0.0451156917060453
0,0,0,2014,29,2043,0.003279422,0.02419303,0.00318103934,0.024211595357523548,49057,9948,0.20278451597121716,2441,0.04975844425871945
0,0,0,2014,30,2044,0.002606734,0.024867132,0.0025285319799999996,0.024881810963835238,49018,9787,0.19966134889224366,2702,0.055122608021543104
0,0,0,2014,31,2045,0.002073643,0.025334882,0.00201143371,0.025346846059760425,48981,9628,0.1965660153937241,2950,0.06022743512790674
0,0,0,2014,32,2046,0.001652377,0.025805175,0.00160280569,0.025814923919480367,48938,9423,0.19254975683517922,3189,0.06516408516898933
0,0,0,2014,33,2047,0.001320143,0.026271703,0.0012805387099999999,0.02627964313502049,48900,9227,0.1886912065439673,3463,0.07081799591002046
0,0,0,2014,34,2048,0.001058437,0.026727732,0.00102668389,0.026734194369062908,48863,9046,0.18512985285389763,3690,0.07551726255039601
0,0,0,2014,35,2049,0.000852386,0.02716612,0.00082681442,0.02717137469182188,48812,8808,0.18044743095960009,3906,0.08002130623617143
0,0,0,2014,36,2050,0.000690126,0.027579354,0.00066942222,0.027583621698321778,48780,8573,0.17574825748257483,4162,0.08532185321853218
0,0,0,2014,37,2051,0.000562255,0.027959602,0.0005453873499999999,0.027963063231079825,48745,8338,0.17105344137860293,4404,0.09034772797209971
0,0,0,2014,38,2052,0.000461363,0.028298792,0.00044752211,0.02830159457661442,48700,8116,0.166652977412731,4650,0.09548254620123203
0,0,0,2014,39,2053,0.000381635,0.028588705,0.00037018595,0.028590970030565807,48656,7895,0.16226159158171655,4871,0.10011098322920092
0,0,0,2014,40,2054,0.000318521,0.028821091,0.00030896537,0.02882291775366527,48607,7682,0.1580430802147839,5089,0.10469685436254038
0,0,0,2014,41,2055,0.000268474,0.028991112,0.00026041978,0.028992582024021125,48552,7457,0.15358790575053552,5300,0.10916131158345692
0,0,0,2014,42,2056,0.000228735,0.029107512,0.00022187295000000002,0.02910869274096185,48501,7227,0.1490072369641863,5517,0.11375023195398033
0,0,0,2014,43,2057,0.000197158,0.029182843,0.00019124326,0.029183752155904193,48460,7014,0.14473792818819645,5740,0.11844820470491127
0,0,0,2014,44,2058,0.000172084,0.02923,0.00016692148,0.029230728500018437,48414,6808,0.14062048167885322,5948,0.12285702482752922
0,0,0,2014,45,2059,0.000152229,0.029262071,0.00014766213,0.029262654439459822,48368,6594,0.13632980482963944,6138,0.1269020840224942
0,0,0,2014,46,2060,0.000136607,0.029292239,0.00013250878999999997,0.029292706232769656,48299,6396,0.13242510196898485,6330,0.13105861404998034
0,0,0,2014,47,2061,0.000124469,0.029333751,0.00012073492999999998,0.029334125315933286,48238,6200,0.12852937518139226,6514,0.13503876611799825
0,0,0,2014,48,2062,0.00011525,0.029399934,0.0001117925,0.029400234128373864,48164,6010,0.124781994850926,6690,0.13890042355286106
0,0,0,2014,49,2063,0.000108545,0.029504274,0.00010528864999999999,0.029504514954820586,48103,5830,0.12119826206265721,6863,0.14267301415712116
0,0,0,2014,50,2064,0.000104076,0.02966056,0.00010095371999999999,0.029660753784938772,48022,5642,0.11748781808337845,7011,0.1459955853567115
0,0,0,2014,51,2065,0.000101637,0.029879737,9.858789e-05,0.02987989317353159,47923,5439,0.11349456419673226,7170,0.14961500740771655
0,0,0,2014,52,2066,0.000100949,0.030160767,9.792053e-05,0.030160893113921224,47830,5232,0.10938741375705624,7340,0.15346017144051852
0,0,0,2014,53,2067,0.000101784,0.030502974,9.873047999999999e-05,0.030503076035857644,47713,5047,0.1057782994152537,7502,0.15723178169471633
0,0,0,2014,54,2068,0.000103985,0.030906828,0.00010086545,0.030906910709435537,47584,4864,0.10221923335574983,7659,0.16095746469401478
0,0,0,2014,55,2069,0.000107438,0.03137309,0.00010421486,0.03137315716575548,47466,4685,0.09870222896388994,7807,0.1644756246576497
0,0,0,2014,56,2070,0.000112054,0.031902798,0.00010869238,0.031902852639833806,47326,4494,0.09495837383256561,7938,0.167730211722943
0,0,0,2014,57,2071,0.00011775,0.03249726,0.0001142175,0.03249730452637378,47193,4330,0.09175089525989023,8083,0.17127540101286207
0,0,0,2014,58,2072,0.000124435,0.033158048,0.00012070195,0.03315808434540608,47030,4167,0.08860301934935148,8198,0.1743142674888369
0,0,0,2014,59,2073,0.000131995,0.033886995,0.00012803515,0.03388702471553921,46881,4006,0.08545039568268595,8323,0.1775346089033937
0,0,0,2014,60,2074,0.000140277,0.034686184,0.00013606869000000002,0.03468620833307906,46710,3845,0.08231642046670948,8426,0.1803896381931064
0,0,0,2014,61,2075,0.000149126,0.035559246,0.00014465221999999999,0.03555926595644016,46521,3690,0.07931901721803057,8532,0.18340104468949506
0,0,0,2014,62,2076,0.000158533,0.036513749,0.00015377701,0.036513765393698494,46322,3530,0.07620569060057857,8628,0.18626138767756142
0,0,0,2014,63,2077,0.000168533,0.037552274,0.00016347701,0.03755228748797479,46105,3380,0.07331092072443336,8712,0.1889599826483028
