policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1962,49,2011,7.0702e-05,0.030834216,7.0702e-05,0.030834216,46797,9997,0.2136248050088681,10539,0.2252067440220527
0,0,1,1962,50,2012,5.9685e-05,0.031514219,5.9685e-05,0.031514219,46677,9622,0.2061400689847248,10812,0.2316344238061572
0,0,1,1962,51,2013,5.449e-05,0.032275696,5.449e-05,0.032275696,46519,9257,0.198993959457426,11119,0.23902061523248566
0,0,1,1962,52,2014,4.9841e-05,0.033118629,4.9841e-05,0.033118629,46366,8900,0.19195099857654316,11396,0.24578354828969504
0,0,1,1962,53,2015,4.5665e-05,0.034040254,4.5665e-05,0.034040254,46178,8549,0.18513144787561175,11664,0.2525878123781887
0,0,1,1962,54,2016,4.1899e-05,0.035037364,3.782548611111111e-05,0.05130297360694445,45996,8060,0.17523262892425429,11933,0.2594356030959214
0,0,1,1962,55,2017,3.8492e-05,0.036106298,3.474972222222222e-05,0.04951577589611111,45820,7635,0.16663029244871236,12325,0.2689873417721519
0,0,1,1962,56,2018,3.5399e-05,0.037242802,3.1957430555555556e-05,0.04830805228311111,45625,7215,0.15813698630136985,12644,0.27712876712328766
0,0,1,1962,57,2019,3.2581e-05,0.038441902,2.9413402777777776e-05,0.047579114973155555,45429,6815,0.15001430804111912,12959,0.2852583151731273
0,0,1,1962,58,2020,3.0006e-05,0.039697777,2.708875e-05,0.04724635340519111,45201,6428,0.14220924315833722,13235,0.29280325656512024
0,0,1,1962,59,2021,2.7646e-05,0.041003643,2.4958194444444443e-05,0.04724115362084267,44977,6063,0.13480223225203994,13483,0.29977544078084356
0,0,1,1962,60,2022,2.5477e-05,0.042351641,2.3000069444444444e-05,0.047505696419858495,44719,5726,0.1280440081397169,13708,0.3065363715646593
0,0,1,1962,61,2023,2.3479e-05,0.043734291,2.1196319444444446e-05,0.04799214650198102,44458,5387,0.12117054298438976,13913,0.3129470511493994
0,0,1,1962,62,2024,2.1638e-05,0.04514979,1.9534305555555555e-05,0.0486663218082287,44181,5055,0.11441569905615537,14118,0.31954912745297753
0,0,1,1962,63,2025,1.9941e-05,0.046599177,1.8002291666666667e-05,0.04950271188966888,43893,4738,0.10794431913972616,14270,0.3251087872781537
0,0,1,1962,64,2026,1.8378e-05,0.048083951,1.6591249999999998e-05,0.050468241503645234,43585,4448,0.10205345875874727,14393,0.33022828954915684
0,0,1,1962,65,2027,1.6936e-05,0.04960573,1.5289444444444442e-05,0.051573529542352746,43234,4172,0.09649812647453393,14513,0.3356848776425961
0,0,1,1962,66,2028,1.5608e-05,0.051166269,1.4090555555555556e-05,0.052790032395431896,42887,3916,0.09130972089444354,14584,0.3400564273556089
0,0,1,1962,67,2029,1.4384e-05,0.052767453,1.2985555555555556e-05,0.053825080596331676,42516,3655,0.0859676357136137,14633,0.34417631009502303
0,0,1,1962,68,2030,1.3256e-05,0.054411317,1.1967222222222222e-05,0.05528377768764321,42106,3370,0.08003609936826106,14662,0.3482164062128913
0,0,1,1962,69,2031,1.2217e-05,0.056100045,1.1029236111111112e-05,0.056819675937623,41677,3122,0.07490942246322913,14678,0.35218465820476524
0,0,1,1962,70,2032,1.1259e-05,0.057835982,1.0164375e-05,0.058350365240788335,41191,2881,0.06994246315942804,14658,0.3558544342210677
0,0,1,1962,71,2033,1.0376e-05,0.05962164,9.367222222222222e-06,0.06004585165985307,40655,2659,0.06540400934694379,14627,0.3597835444594761
0,0,1,1962,72,2034,9.562e-06,0.061459709,8.632361111111111e-06,0.061809540707668253,40134,2410,0.06004883639806648,14546,0.3624358399362137
0,0,1,1962,73,2035,8.812e-06,0.063353067,7.955277777777777e-06,0.06364155403614435,39510,2180,0.055175904834219185,14497,0.3669197671475576
0,0,1,1962,74,2036,8.121e-06,0.065304787,7.331458333333334e-06,0.06554268657253584,38909,1967,0.050553856434244,14380,0.36958030275771675
0,0,1,1962,75,2037,7.484e-06,0.067318149,6.756388888888889e-06,0.0675143362580153,38224,1789,0.04680305567182922,14256,0.3729593972373378
0,0,1,1962,76,2038,6.897e-06,0.069396655,6.226458333333334e-06,0.06955845076725896,37530,1577,0.04201971755928591,14057,0.37455369038102854
0,0,1,1962,77,2039,6.356e-06,0.071544033,5.738055555555555e-06,0.07167747484052715,36761,1419,0.03860069094964772,13861,0.37705720736650256
0,0,1,1962,78,2040,5.858e-06,0.073764257,5.288472222222222e-06,0.07387432334998278,35976,1255,0.03488436735601512,13572,0.3772515010006671
0,0,1,1962,79,2041,5.399e-06,0.076061559,4.874097222222222e-06,0.07615235439076092,35049,1102,0.03144169591143827,13280,0.378898114068875
0,0,1,1962,80,2042,4.975e-06,0.07844044,4.4913194444444444e-06,0.07850382374859184,34098,948,0.02780221713883512,12969,0.38034488826324125
0,0,1,1962,81,2043,4.585e-06,0.080905687,4.139236111111112e-06,0.08095798763191342,33104,789,0.023833977767037218,12612,0.3809811503141614
0,0,1,1962,82,2044,4.225e-06,0.08346171,3.8142361111111113e-06,0.08350487235691638,31979,673,0.021045060821163888,12230,0.3824384752493824
0,0,1,1962,83,2045,3.894e-06,0.086110356,3.515416666666667e-06,0.08614598168674781,30804,572,0.01856901701077782,11742,0.38118426178418385
0,0,1,1962,84,2046,3.589e-06,0.088852683,3.2400694444444444e-06,0.08888209119662861,29534,456,0.015439832057967088,11250,0.38091690932484595
0,0,1,1962,85,2047,3.307e-06,0.091689583,2.985486111111111e-06,0.0917138607162793,28198,377,0.013369742534931556,10714,0.37995602525001776
0,0,1,1962,86,2048,3.048e-06,0.091689583,2.7516666666666664e-06,0.09170900517302344,26773,295,0.011018563478130954,10122,0.3780674560191237
0,0,1,1962,87,2049,2.809e-06,0.091689583,2.535902777777778e-06,0.09170512073841874,25249,222,0.008792427422868232,9420,0.3730840825379223
0,0,1,1962,88,2050,2.589e-06,0.091689583,2.3372916666666667e-06,0.091702013190735,23568,174,0.007382892057026477,8738,0.3707569585879158
0,0,1,1962,89,2051,2.386e-06,0.091689583,2.1540277777777777e-06,0.09169952715258799,21845,131,0.005996795605401694,8025,0.3673609521629664
0,0,1,1962,90,2052,2.199e-06,0.091689583,1.9852083333333334e-06,0.0916975383220704,20107,103,0.005122594121450242,7312,0.3636544486994579
0,0,1,1962,91,2053,2.026e-06,0.091689583,1.8290277777777779e-06,0.09169594725765633,18309,75,0.004096346059315091,6533,0.3568190507400732
0,0,1,1962,92,2054,1.867e-06,0.091689583,1.6854861111111111e-06,0.09169467440612505,16450,50,0.00303951367781155,5809,0.35313069908814587
0,0,1,1962,93,2055,1.721e-06,0.091689583,1.5536805555555555e-06,0.09169365612490006,14689,33,0.0022465790727755463,5119,0.34849206889509154
0,0,1,1962,94,2056,1.586e-06,0.091689583,1.4318055555555555e-06,0.09169284149992005,12953,21,0.0016212460433876323,4412,0.3406160734964873
0,0,1,1962,95,2057,1.461e-06,0.091689583,1.3189583333333334e-06,0.09169218979993604,11261,19,0.0016872391439481395,3741,0.3322085072373679
0,0,1,1962,96,2058,1.347e-06,0.091689583,1.2160416666666666e-06,0.09169166843994883,9646,17,0.001762388554841385,3151,0.32666390213560026
0,0,1,1962,97,2059,1.241e-06,0.091689583,1.1203472222222224e-06,0.09169125135195907,8149,10,0.0012271444348999877,2615,0.3208982697263468
0,0,1,1962,98,2060,1.144e-06,0.091689583,1.0327777777777777e-06,0.09169091768156726,6762,9,0.0013309671694764862,2146,0.3173617272996155
0,0,1,1962,99,2061,1.054e-06,0.091689583,9.515277777777778e-07,0.0916906507452538,5589,9,0.001610305958132045,1750,0.3131150474145643
0,0,1,1918,0,1918,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1918,1,1919,0.0,0.0,0.0,0.0,46098,0,0.0,0,0.0
0,0,1,1918,2,1920,0.0,0.0,0.0,0.0,45328,0,0.0,0,0.0
0,0,1,1918,3,1921,0.0,0.0,0.0,0.0,44915,0,0.0,0,0.0
0,0,1,1918,4,1922,0.0,0.0,0.0,0.0,44666,0,0.0,0,0.0
0,0,1,1918,5,1923,0.0,0.0,0.0,0.0,44496,0,0.0,0,0.0
0,0,1,1918,6,1924,0.0,0.0,0.0,0.0,44353,0,0.0,0,0.0
0,0,1,1918,7,1925,0.0,0.0,0.0,0.0,44243,0,0.0,0,0.0
0,0,1,1918,8,1926,7.6805e-05,0.0,7.6805e-05,0.0,44172,1,2.2638775695010414e-05,0,0.0
0,0,1,1918,9,1927,0.000217084,0.0,0.000217084,0.0,44106,9,0.00020405387022173855,0,0.0
0,0,1,1918,10,1928,0.000608863,0.0,0.000608863,0.0,44058,43,0.0009759862000090789,0,0.0
0,0,1,1918,11,1929,0.00168001,0.0,0.00168001,0.0,43991,103,0.002341388011184106,0,0.0
0,0,1,1918,12,1930,0.004387494,0.0,0.004387494,0.0,43936,277,0.006304624908958485,0,0.0
0,0,1,1918,13,1931,0.010355418,0.0,0.010355418,0.0,43886,724,0.01649728842911179,0,0.0
0,0,1,1918,14,1932,0.021121154,0.0,0.021121154,0.0,43832,1567,0.03575013688629312,0,0.0
0,0,1,1918,15,1933,0.035673918,0.00177088,0.035673918,0.00177088,43770,3087,0.07052775873886223,0,0.0
0,0,1,1918,16,1934,0.04869121,0.001946601,0.04869121,0.001946601,43698,5028,0.11506247425511465,3,6.86530275985171e-05
0,0,1,1918,17,1935,0.055626034,0.002152455,0.055626034,0.002152455,43622,7104,0.16285360597863463,8,0.00018339370042639035
0,0,1,1918,18,1936,0.05576877,0.002384861,0.05576877,0.002384861,43523,9053,0.2080049628931829,20,0.0004595271465661834
0,0,1,1918,19,1937,0.051331167,0.002637352,0.051331167,0.002637352,43442,10756,0.24759449380783574,45,0.001035863910501358
0,0,1,1918,20,1938,0.04534877,0.002899711,0.04534877,0.002899711,43345,12193,0.28130118814165417,75,0.0017303033798592687
0,0,1,1918,21,1939,0.039926475,0.003157406,0.039926475,0.003157406,43261,13380,0.30928549964170965,120,0.0027738609833337187
0,0,1,1918,22,1940,0.035330287,0.0033916,0.035330287,0.0033916,43182,14312,0.3314343939604465,165,0.0038210365430040296
0,0,1,1918,23,1941,0.031445662,0.003584165,0.031445662,0.003584165,43103,15153,0.351553256153864,234,0.005428856460107185
0,0,1,1918,24,1942,0.028133243,0.003733287,0.028133243,0.003733287,43030,15853,0.3684173832210086,283,0.006576806878921683
0,0,1,1918,25,1943,0.025274284,0.00384436,0.025274284,0.00384436,42956,16415,0.3821352081199367,346,0.008054753701461961
0,0,1,1918,26,1944,0.022776328,0.003925492,0.022776328,0.003925492,42873,16903,0.394257458073846,417,0.009726401231544328
0,0,1,1918,27,1945,0.020567121,0.003986656,0.020567121,0.003986656,42799,17289,0.4039580364027197,495,0.011565690787167925
0,0,1,1918,28,1946,0.018590119,0.004039011,0.018590119,0.004039011,42724,17638,0.41283587679056266,574,0.013435071622507256
0,0,1,1918,29,1947,0.016801178,0.004094485,0.016801178,0.004094485,42662,17943,0.4205850639913741,645,0.015118841123247856
0,0,1,1918,30,1948,0.015166066,0.004165696,0.015166066,0.004165696,42601,18175,0.4266331776249384,731,0.01715922161451609
0,0,1,1918,31,1949,0.013658593,0.004266262,0.013658593,0.004266262,42529,18358,0.43165839779914883,798,0.018763667144771803
0,0,1,1918,32,1950,0.012259166,0.004411567,0.012259166,0.004411567,42457,18541,0.4367006618461031,896,0.021103704924982924
0,0,1,1918,33,1951,0.010957838,0.00461635,0.010957838,0.00461635,42379,18675,0.4406663677764931,971,0.02291229146511244
0,0,1,1918,34,1952,0.009762286,0.004884073,0.009762286,0.004884073,42322,18771,0.4435281886489296,1072,0.02532961580265583
0,0,1,1918,35,1953,0.008678864,0.005215793,0.008678864,0.005215793,42248,18854,0.44626964590039764,1153,0.027291232721075556
0,0,1,1918,36,1954,0.007708729,0.005612942,0.007708729,0.005612942,42180,18913,0.44838786154575627,1242,0.029445234708392602
0,0,1,1918,37,1955,0.00684914,0.006076731,0.00684914,0.006076731,42112,18912,0.4490881458966565,1330,0.03158244680851064
0,0,1,1918,38,1956,0.006094645,0.006607486,0.006094645,0.006607486,42033,18842,0.44826683796065,1448,0.034449123307877146
0,0,1,1918,39,1957,0.005438088,0.007203899,0.005438088,0.007203899,41952,18782,0.44770213577421814,1600,0.03813882532418002
0,0,1,1918,40,1958,0.004871425,0.007862191,0.004871425,0.007862191,41858,18693,0.4465812986764776,1729,0.04130632137225859
0,0,1,1918,41,1959,0.00438636,0.008575458,0.00438636,0.008575458,41762,18549,0.44415976246348354,1873,0.04484938460801686
0,0,1,1918,42,1960,0.003974822,0.009333693,0.003974822,0.009333693,41656,18420,0.44219320145957364,2046,0.049116573842903785
0,0,1,1918,43,1961,0.003627573,0.010125627,0.003627573,0.010125627,41552,18272,0.4397381594147093,2202,0.052993839045051984
0,0,1,1918,44,1962,0.003330384,0.010949065,0.003330384,0.010949065,41442,18086,0.43641716133391245,2370,0.057188359635152744
0,0,1,1918,45,1963,0.003070714,0.011804944,0.003070714,0.011804944,41298,17876,0.4328538912295995,2536,0.06140733207419245
0,0,1,1918,46,1964,0.002838819,0.01269485,0.002838819,0.01269485,41155,17622,0.4281861256226461,2717,0.06601870975580124
0,0,1,1918,47,1965,0.00262709,0.013621109,0.00262709,0.013621109,41019,17342,0.4227796874619079,2939,0.07164972329895902
0,0,1,1918,48,1966,0.002429609,0.014586893,0.002429609,0.014586893,40844,17013,0.4165360885319753,3161,0.07739202820487709
0,0,1,1918,49,1967,0.00224185,0.015596327,0.00224185,0.015596327,40672,16704,0.4107002360346184,3414,0.08393981117230527
0,0,1,1918,50,1968,0.002060487,0.016654605,0.002060487,0.016654605,40476,16371,0.40446190335013343,3649,0.09015218895147742
0,0,1,1918,51,1969,0.001883233,0.017766905,0.001883233,0.017766905,40268,16010,0.39758617264328994,3894,0.09670209595708751
0,0,1,1918,52,1970,0.001708677,0.018934251,0.001708677,0.018934251,40071,15667,0.39098100870954056,4179,0.10428988545332035
0,0,1,1918,53,1971,0.001536965,0.020156138,0.001536965,0.020156138,39835,15300,0.38408434793523283,4411,0.11073176854524916
0,0,1,1918,54,1972,0.001371095,0.021431543,0.001371095,0.021431543,39594,14890,0.376067080870839,4686,0.11835126534323383
0,0,1,1918,55,1973,0.00121396,0.02275888,0.00121396,0.02275888,39350,14436,0.366861499364676,4982,0.12660736975857687
0,0,1,1918,56,1974,0.0010676,0.024135942,0.0010676,0.024135942,39072,14012,0.3586199836199836,5298,0.1355958230958231
0,0,1,1918,57,1975,0.000933284,0.025559861,0.000933284,0.025559861,38815,13553,0.3491691356434368,5617,0.14471209583923741
0,0,1,1918,58,1976,0.000811624,0.027027063,0.000811624,0.027027063,38544,13067,0.3390151515151515,5930,0.15385014528850147
0,0,1,1918,59,1977,0.000702693,0.02853323,0.000702693,0.02853323,38226,12589,0.3293308219536441,6233,0.16305655836341756
0,0,1,1918,60,1978,0.000606152,0.030073272,0.000606152,0.030073272,37904,12109,0.3194649641198818,6515,0.171881595609962
0,0,1,1918,61,1979,0.000521376,0.031642438,0.000521376,0.031642438,37561,11607,0.3090173318069274,6811,0.18133170043396077
0,0,1,1918,62,1980,0.000447595,0.033240141,0.000447595,0.033240141,37217,11061,0.29720289115189297,7128,0.1915253781873875
0,0,1,1918,63,1981,0.000383835,0.03486738,0.000383835,0.03486738,36831,10547,0.28636203198392657,7450,0.20227525725611578
0,0,1,1918,64,1982,0.000328878,0.036525849,0.000328878,0.036525849,36432,9965,0.2735232762406675,7725,0.21203886693017127
0,0,1,1918,65,1983,0.000281576,0.038217913,0.000281576,0.038217913,36016,9451,0.26241115059973347,8040,0.22323411816970234
0,0,1,1918,66,1984,0.000240918,0.03994662,0.000240918,0.03994662,35541,8890,0.25013364846233926,8259,0.23237950536000676
0,0,1,1918,67,1985,0.000206014,0.041715742,0.000206014,0.041715742,35047,8368,0.2387650868833281,8514,0.24293092133420835
0,0,1,1918,68,1986,0.000176084,0.043529815,0.000176084,0.043529815,34505,7821,0.2266628024923924,8732,0.2530647732212723
0,0,1,1918,69,1987,0.000150445,0.045394192,0.000150445,0.045394192,33941,7296,0.21496125629769305,8920,0.2628089920744822
0,0,1,1918,70,1988,0.000128502,0.047315084,0.000128502,0.047315084,33353,6770,0.20298024165742212,9074,0.2720594849039067
0,0,1,1918,71,1989,0.00010974,0.049299627,0.00010974,0.049299627,32693,6241,0.19089713394304592,9219,0.2819869696877007
0,0,1,1918,72,1990,9.3707e-05,0.051355938,9.3707e-05,0.051355938,32009,5723,0.1787934643381549,9315,0.2910119029023087
0,0,1,1918,73,1991,8.0016e-05,0.053491983,8.0016e-05,0.053491983,31238,5186,0.16601575004801844,9351,0.29934694922850374
0,0,1,1918,74,1992,6.8325e-05,0.055711655,6.8325e-05,0.055711655,30433,4690,0.15410902638583118,9422,0.3095981336049683
0,0,1,1918,75,1993,5.8342e-05,0.058017788,5.8342e-05,0.058017788,29567,4243,0.1435045828119187,9351,0.3162647546250888
0,0,1,1918,76,1994,4.9817e-05,0.060413273,4.9817e-05,0.060413273,28571,3779,0.13226698400476006,9244,0.3235448531727976
0,0,1,1918,77,1995,4.2539e-05,0.062901061,4.2539e-05,0.062901061,27626,3363,0.12173314993122421,9083,0.32878447838992253
0,0,1,1918,78,1996,3.6323e-05,0.065484154,3.6323e-05,0.065484154,26550,2994,0.1127683615819209,8914,0.335743879472693
0,0,1,1918,79,1997,3.1016e-05,0.068165609,3.1016e-05,0.068165609,25454,2624,0.10308792331264241,8609,0.3382179618134674
0,0,1,1918,80,1998,2.6484e-05,0.070948528,2.6484e-05,0.070948528,24267,2286,0.09420200271974286,8336,0.34351176494828367
0,0,1,1918,81,1999,2.2614e-05,0.073836059,2.2614e-05,0.073836059,23059,1936,0.08395854113361377,7970,0.34563510993538316
0,0,1,1918,82,2000,1.931e-05,0.076831392,1.931e-05,0.076831392,21733,1612,0.07417291676252703,7541,0.34698384944554367
0,0,1,1918,83,2001,1.6489e-05,0.079937749,1.6489e-05,0.079937749,20271,1330,0.06561097133836515,7058,0.3481821321099107
0,0,1,1918,84,2002,1.4079e-05,0.083158386,1.4079e-05,0.083158386,18790,1075,0.05721128259712613,6533,0.34768493879723256
0,0,1,1918,85,2003,1.2022e-05,0.086496581,1.2022e-05,0.086496581,17245,865,0.05015946651203247,6004,0.3481588866338069
0,0,1,1918,86,2004,1.0265e-05,0.086496581,1.0265e-05,0.086496581,15730,672,0.04272091544818817,5472,0.34787031150667513
0,0,1,1918,87,2005,8.766e-06,0.086496581,8.766e-06,0.086496581,14315,532,0.037163814180929094,4927,0.3441844219350332
0,0,1,1918,88,2006,7.485e-06,0.086496581,7.485e-06,0.086496581,12778,410,0.032086398497417436,4435,0.3470809203318203
0,0,1,1918,89,2007,6.391e-06,0.086496581,6.391e-06,0.086496581,11351,306,0.026957977270725048,3829,0.33732710774381114
0,0,1,1918,90,2008,5.457e-06,0.086496581,5.457e-06,0.086496581,9923,222,0.02237226645167792,3256,0.3281265746246095
0,0,1,1918,91,2009,4.66e-06,0.086496581,4.66e-06,0.086496581,8509,165,0.01939123281231637,2754,0.323657304031026
0,0,1,1918,92,2010,3.979e-06,0.086496581,3.979e-06,0.086496581,7272,127,0.017464246424642463,2289,0.3147689768976898
0,0,1,1918,93,2011,3.398e-06,0.086496581,3.398e-06,0.086496581,6115,92,0.015044971381847915,1882,0.3077677841373671
0,0,1,1918,94,2012,2.901e-06,0.086496581,2.901e-06,0.086496581,5092,58,0.011390416339355853,1536,0.3016496465043205
0,0,1,1918,95,2013,2.674e-06,0.086496581,2.674e-06,0.086496581,4230,40,0.009456264775413711,1248,0.2950354609929078
0,0,1,1918,96,2014,2.464e-06,0.086496581,2.464e-06,0.086496581,3452,16,0.004634994206257242,974,0.28215527230590964
0,0,1,1918,97,2015,2.271e-06,0.086496581,2.271e-06,0.086496581,2730,10,0.003663003663003663,729,0.26703296703296703
0,0,1,1918,98,2016,2.093e-06,0.086496581,1.889513888888889e-06,0.10962240300347223,2104,8,0.0038022813688212928,562,0.2671102661596958
0,0,1,1918,99,2017,1.929e-06,0.086496581,1.7414583333333334e-06,0.10499723860277778,1642,6,0.0036540803897685747,425,0.25883069427527405
0,0,1,2012,0,2012,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2012,1,2013,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2012,2,2014,0.0,0.0,0.0,0.0,49678,0,0.0,0,0.0
0,0,1,2012,3,2015,0.0,0.0,0.0,0.0,49659,0,0.0,0,0.0
0,0,1,2012,4,2016,0.0,0.0,0.0,0.0,49652,0,0.0,0,0.0
0,0,1,2012,5,2017,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,2012,6,2018,0.0,0.0,0.0,0.0,49648,0,0.0,0,0.0
0,0,1,2012,7,2019,0.0,0.0,0.0,0.0,49644,0,0.0,0,0.0
0,0,1,2012,8,2020,9.3855e-05,0.0,8.473020833333334e-05,0.0,49638,6,0.00012087513598452798,0,0.0
0,0,1,2012,9,2021,0.000228483,0.0,0.000206269375,0.0,49633,16,0.00032236616767070293,0,0.0
0,0,1,2012,10,2022,0.000556115,0.0,0.0005020482638888889,0.0,49628,43,0.0008664463609252841,0,0.0
0,0,1,2012,11,2023,0.001342945,0.0,0.0012123809027777778,0.0,49622,91,0.0018338640119301922,0,0.0
0,0,1,2012,12,2024,0.003099012,0.0,0.0027977191666666667,0.0,49618,227,0.004574952638155508,0,0.0
0,0,1,2012,13,2025,0.006531931,0.0,0.005896882152777778,0.0,49615,511,0.010299304645772448,0,0.0
0,0,1,2012,14,2026,0.012023521,0.0,0.010854567569444445,0.0,49610,1036,0.02088288651481556,0,0.0
0,0,1,2012,15,2027,0.018507345,0.018636085,0.016708019791666667,0.019414265040560184,49604,1854,0.03737601806305943,0,0.0
