policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2036,25,2061,0.00606806,0.022315491,0.0054612540000000005,0.02231610152287496,49741,6869,0.13809533382923544,1045,0.021008825717215174
0,0,1,2036,26,2062,0.005081733,0.022720343,0.0045735597,0.02272084027928024,49728,6878,0.13831241956241958,1198,0.02409105534105534
0,0,1,2036,27,2063,0.00427589,0.023132366,0.003848301,0.023132771037769537,49724,6871,0.138182768884241,1375,0.027652642587080684
0,0,1,2036,28,2064,0.003614586,0.023551681,0.0032531274,0.02355201090383573,49713,6827,0.13732826423671876,1525,0.030676080703236578
0,0,1,2036,29,2065,0.003069512,0.02397841,0.0027625608,0.023978678705046868,49708,6763,0.13605455862235455,1698,0.034159491429950915
0,0,1,2036,30,2066,0.002618287,0.024412677,0.0023564583,0.024412895857197536,49700,6692,0.13464788732394367,1859,0.037404426559356135
0,0,1,2036,31,2067,0.002243153,0.024653541,0.0020188377,0.02465371781321529,49689,6642,0.13367143633399747,2024,0.040733361508583386
0,0,1,2036,32,2068,0.001929965,0.024897315,0.0017369685000000001,0.024897457849234264,49677,6547,0.13179137226483081,2177,0.04382309720796344
0,0,1,2036,33,2069,0.00166741,0.025144638,0.001500669,0.025144753414607045,49659,6439,0.12966431059828026,2341,0.047141505064540165
0,0,1,2036,34,2070,0.001446407,0.025396172,0.0013017663,0.02539626525532424,49647,6321,0.12731887123089008,2500,0.05035550989989324
0,0,1,2036,35,2071,0.001259639,0.025652604,0.0011336751,0.025652679357558723,49631,6210,0.1251234107714936,2675,0.053897765509459815
0,0,1,2036,36,2072,0.001101184,0.025914647,0.0009910656000000002,0.02591470790187283,49620,6095,0.1228335348649738,2834,0.05711406690850464
0,0,1,2036,37,2073,0.000966236,0.026183041,0.0008696124,0.0261830902260993,49604,5976,0.12047415531005565,2989,0.060257237319571
0,0,1,2036,38,2074,0.000850877,0.026458553,0.0007657893,0.026458592795266172,49589,5854,0.11805037407489564,3146,0.06344148903990804
0,0,1,2036,39,2075,0.0007519,0.026741984,0.0006767100000000001,0.02674201617725085,49569,5727,0.11553591962718635,3308,0.06673525792329883
0,0,1,2036,40,2076,0.000666674,0.027034163,0.0006000066,0.027034189023051824,49550,5585,0.11271442986881937,3462,0.06986881937436933
0,0,1,2036,41,2077,0.00059303,0.027336719,0.000533727,0.02733674005143348,49530,5462,0.11027660004037956,3627,0.07322834645669292
0,0,1,2036,42,2078,0.000529175,0.027654449,0.0004762575,0.02765446603688855,49507,5307,0.10719696204577131,3771,0.07617104651867412
0,0,1,2036,43,2079,0.000473621,0.027993151,0.00042625890000000003,0.027993164796440314,49481,5184,0.10476748650997353,3941,0.07964673308946868
0,0,1,2036,44,2080,0.000425128,0.028358916,0.0003826152,0.02835892718136624,49460,5063,0.1023655479175091,4078,0.0824504650222402
0,0,1,2036,45,2081,0.000382663,0.02875817,0.0003443967,0.02875817907102743,49429,4931,0.09975925064233547,4213,0.08523336502862693
0,0,1,2036,46,2082,0.000345358,0.029197737,0.0003108222,0.029197744367742057,49398,4825,0.0976760192720353,4353,0.08812097655775537
0,0,1,2036,47,2083,0.000312485,0.029684914,0.0002812365,0.029684919992540845,49361,4689,0.09499402362188772,4459,0.09033447458519885
0,0,1,2036,48,2084,0.000283427,0.030227561,0.0002550843,0.030227565881668687,49321,4534,0.09192838750228098,4596,0.09318545852679386
0,0,1,2036,49,2085,0.000257667,0.030834216,0.0002319003,0.030834219983713447,49286,4409,0.08945745242056567,4755,0.09647770157854157
0,0,1,2036,50,2086,0.000234762,0.031514219,0.00021128580000000002,0.03151422225725469,49244,4274,0.0867922995694907,4873,0.0989562180164081
0,0,1,2036,51,2087,0.000214335,0.032275696,0.0001929015,0.03227569866876769,49194,4142,0.08419725982843436,5014,0.1019229987396837
0,0,1,2036,52,2088,0.000196051,0.033118629,0.00017644590000000002,0.033118631081779856,49147,3998,0.08134779335463,5146,0.10470628929537917
0,0,1,2036,53,2089,0.000179624,0.034040254,0.0001616616,0.034040255711769295,49093,3837,0.07815778216853726,5283,0.10761208318904936
0,0,1,2036,54,2090,0.000164814,0.035037364,0.0001483326,0.03503736540952847,49025,3696,0.07539010708822029,5443,0.11102498725140235
0,0,1,2036,55,2091,0.000151413,0.036106298,0.0001362717,0.03610629916202475,48972,3559,0.0726741811647472,5571,0.11375888262680715
0,0,1,2036,56,2092,0.000139246,0.037242802,0.0001253214,0.03724280295888108,48912,3435,0.07022816486751718,5692,0.11637226038599935
0,0,1,2036,57,2093,0.000128163,0.038441902,0.00011534670000000001,0.038441902791803206,48852,3305,0.0676533202325391,5803,0.1187873577335626
0,0,1,2036,58,2094,0.000118036,0.039697777,0.00010623240000000001,0.03969777765413677,48768,3170,0.0650016404199475,5919,0.12137057086614174
0,0,1,2036,59,2095,0.000108754,0.041003643,9.78786e-05,0.04100364354052378,48690,3041,0.06245635654138427,6043,0.12411172725405628
0,0,1,2036,60,2096,0.000100222,0.042351641,9.019980000000001e-05,0.042351641446634836,48602,2915,0.05997695568083618,6160,0.1267437554010123
0,0,1,2036,61,2097,9.2363e-05,0.043734291,8.31267e-05,0.04373429136897286,48502,2785,0.05742031256443033,6261,0.129087460310915
0,0,1,2036,62,2098,8.5121e-05,0.04514979,7.66089e-05,0.045149790304732,48391,2660,0.05496889917546651,6363,0.1314913930276291
0,0,1,2036,63,2099,7.8446e-05,0.046599177,7.06014e-05,0.046599177251611536,48263,2526,0.052338230114166134,6464,0.133932826388745
0,0,1,2036,64,2100,7.2295e-05,0.048083951,6.50655e-05,0.0480839512066154,48147,2388,0.049598105800984484,6565,0.1363532515006127
0,0,1,1920,0,1920,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1920,1,1921,0.0,0.0,0.0,0.0,46700,0,0.0,0,0.0
0,0,1,1920,2,1922,0.0,0.0,0.0,0.0,46036,0,0.0,0,0.0
0,0,1,1920,3,1923,0.0,0.0,0.0,0.0,45725,0,0.0,0,0.0
0,0,1,1920,4,1924,0.0,0.0,0.0,0.0,45471,0,0.0,0,0.0
0,0,1,1920,5,1925,0.0,0.0,0.0,0.0,45323,0,0.0,0,0.0
0,0,1,1920,6,1926,0.0,0.0,0.0,0.0,45198,0,0.0,0,0.0
0,0,1,1920,7,1927,0.0,0.0,0.0,0.0,45078,0,0.0,0,0.0
0,0,1,1920,8,1928,9.487e-05,0.0,9.487e-05,0.0,45004,1,2.2220247089147632e-05,0,0.0
0,0,1,1920,9,1929,0.000263886,0.0,0.000263886,0.0,44926,8,0.00017807060499488048,0,0.0
0,0,1,1920,10,1930,0.000727011,0.0,0.000727011,0.0,44870,45,0.0010028972587474928,0,0.0
0,0,1,1920,11,1931,0.001967354,0.0,0.001967354,0.0,44815,122,0.0027223028004016514,0,0.0
0,0,1,1920,12,1932,0.005039423,0.0,0.005039423,0.0,44758,333,0.007440010724339783,0,0.0
0,0,1,1920,13,1933,0.011686669,0.0,0.011686669,0.0,44701,836,0.018702042459900228,0,0.0
0,0,1,1920,14,1934,0.023469708,0.0,0.023469708,0.0,44648,1821,0.04078570148718868,0,0.0
0,0,1,1920,15,1935,0.0391193,0.002107749,0.0391193,0.002107749,44585,3484,0.07814287316362005,0,0.0
0,0,1,1920,16,1936,0.052829068,0.002335339,0.052829068,0.002335339,44509,5573,0.1252106315576625,10,0.00022467366150666156
0,0,1,1920,17,1937,0.059878694,0.002582601,0.059878694,0.002582601,44444,7860,0.17685176851768517,21,0.0004725047250472505
0,0,1,1920,18,1938,0.059717105,0.002839529,0.059717105,0.002839529,44359,9943,0.22414842534773102,41,0.0009242769223832819
0,0,1,1920,19,1939,0.054810368,0.003091892,0.054810368,0.003091892,44278,11756,0.2655043136546366,73,0.0016486742851980667
0,0,1,1920,20,1940,0.048396882,0.003321243,0.048396882,0.003321243,44212,13254,0.2997828643807111,113,0.002555867185379535
0,0,1,1920,21,1941,0.042667531,0.003509827,0.042667531,0.003509827,44133,14525,0.32911879999093646,145,0.003285523304556681
0,0,1,1920,22,1942,0.03781167,0.003655868,0.03781167,0.003655868,44044,15547,0.35298792116973937,193,0.004381981654708928
0,0,1,1920,23,1943,0.033649446,0.003764646,0.033649446,0.003764646,43976,16400,0.372930689466982,251,0.005707658722939785
0,0,1,1920,24,1944,0.030041075,0.003844102,0.030041075,0.003844102,43908,17148,0.3905438644438371,311,0.007082991709938963
0,0,1,1920,25,1945,0.026877565,0.003904003,0.026877565,0.003904003,43841,17742,0.4046896740494058,378,0.008622066102506785
0,0,1,1920,26,1946,0.024073805,0.003955277,0.024073805,0.003955277,43777,18271,0.4173652831395482,450,0.010279370445667816
0,0,1,1920,27,1947,0.021563396,0.004009605,0.021563396,0.004009605,43711,18688,0.4275354029878063,508,0.011621788565807234
0,0,1,1920,28,1948,0.019294771,0.004079347,0.019294771,0.004079347,43647,19056,0.4365935803147983,584,0.013380071940797765
0,0,1,1920,29,1949,0.017228233,0.00417782,0.017228233,0.00417782,43600,19345,0.4436926605504587,664,0.015229357798165137
0,0,1,1920,30,1950,0.015333666,0.004320003,0.015333666,0.004320003,43543,19546,0.4488896033805663,762,0.017499942585490206
0,0,1,1920,31,1951,0.013593922,0.004520224,0.013593922,0.004520224,43480,19734,0.45386384544618213,855,0.01966421343146274
0,0,1,1920,32,1952,0.012014112,0.004781816,0.012014112,0.004781816,43413,19865,0.4575818303273213,935,0.02153732752862046
0,0,1,1920,33,1953,0.010597656,0.005105756,0.010597656,0.005105756,43346,19982,0.4609883264891801,1035,0.023877635768006274
0,0,1,1920,34,1954,0.009341663,0.005493368,0.009341663,0.005493368,43299,20059,0.4632670500473452,1150,0.026559504838448926
0,0,1,1920,35,1955,0.008238749,0.005945743,0.008238749,0.005945743,43232,20110,0.46516469282013323,1251,0.028936898593634346
0,0,1,1920,36,1956,0.007278607,0.006463088,0.007278607,0.006463088,43165,20071,0.4649832039847098,1352,0.031321672651453726
0,0,1,1920,37,1957,0.006449306,0.00704399,0.006449306,0.00704399,43081,20057,0.46556486618230775,1502,0.03486455746152596
0,0,1,1920,38,1958,0.005738302,0.007684607,0.005738302,0.007684607,43006,20005,0.46516765102543833,1622,0.03771566758126773
0,0,1,1920,39,1959,0.00513319,0.008377795,0.00513319,0.008377795,42915,19900,0.4637073284399394,1766,0.0411511126645695
0,0,1,1920,40,1960,0.00462224,0.009112249,0.00462224,0.009112249,42824,19753,0.4612600410984495,1934,0.0451615916308612
0,0,1,1920,41,1961,0.00419276,0.009875006,0.00419276,0.009875006,42721,19605,0.45890779710212776,2112,0.04943704501299127
0,0,1,1920,42,1962,0.00382671,0.010662706,0.00382671,0.010662706,42615,19433,0.45601314091282413,2291,0.05376041300011733
0,0,1,1920,43,1963,0.003508466,0.011475232,0.003508466,0.011475232,42512,19237,0.45250752728641325,2477,0.05826590139254799
0,0,1,1920,44,1964,0.003225985,0.012313029,0.003225985,0.012313029,42387,18983,0.4478495765211032,2680,0.06322693278599571
0,0,1,1920,45,1965,0.002969934,0.013177189,0.002969934,0.013177189,42253,18700,0.442572125056209,2914,0.06896551724137931
0,0,1,1920,46,1966,0.002733105,0.014069542,0.002733105,0.014069542,42093,18394,0.43698477181479106,3157,0.07500059392298007
0,0,1,1920,47,1967,0.002510012,0.014992732,0.002510012,0.014992732,41944,18107,0.43169464047301165,3412,0.0813465573145146
0,0,1,1920,48,1968,0.002296625,0.015950317,0.002296625,0.015950317,41780,17738,0.42455720440402106,3644,0.08721876495931068
0,0,1,1920,49,1969,0.002090176,0.016946855,0.002090176,0.016946855,41595,17379,0.41781464118283446,3935,0.094602716672677
0,0,1,1920,50,1970,0.001889028,0.017988015,0.001889028,0.017988015,41396,16997,0.41059522659194125,4219,0.10191805971591458
0,0,1,1920,51,1971,0.001693227,0.019079388,0.001693227,0.019079388,41184,16633,0.40387043512043513,4522,0.1097999222999223
0,0,1,1920,52,1972,0.001505814,0.020222099,0.001505814,0.020222099,40977,16193,0.3951729018717817,4794,0.11699245918442053
0,0,1,1920,53,1973,0.00132966,0.021415709,0.00132966,0.021415709,40759,15736,0.38607424127186635,5117,0.12554282489756863
0,0,1,1920,54,1974,0.001166693,0.022659337,0.001166693,0.022659337,40513,15290,0.3774097203366821,5450,0.13452472046009922
0,0,1,1920,55,1975,0.001018015,0.023951609,0.001018015,0.023951609,40263,14852,0.36887464918163076,5761,0.14308422124531206
0,0,1,1920,56,1976,0.00088403,0.025290621,0.00088403,0.025290621,39987,14337,0.3585415259959487,6061,0.15157426163503138
0,0,1,1920,57,1977,0.000764592,0.02667389,0.000764592,0.02667389,39711,13877,0.34944977462164134,6430,0.1619198710684697
0,0,1,1920,58,1978,0.000659139,0.028098318,0.000659139,0.028098318,39417,13388,0.3396504046477408,6726,0.1706370347819469
0,0,1,1920,59,1979,0.000566818,0.029560158,0.000566818,0.029560158,39111,12861,0.3288333205492061,7047,0.180179489146276
0,0,1,1920,60,1980,0.000486591,0.031054982,0.000486591,0.031054982,38800,12328,0.3177319587628866,7394,0.19056701030927836
0,0,1,1920,61,1981,0.000417278,0.032578853,0.000417278,0.032578853,38465,11782,0.3063044326010659,7727,0.20088392044715975
0,0,1,1920,62,1982,0.000357533,0.034132318,0.000357533,0.034132318,38099,11257,0.2954670726265781,8049,0.21126538754298013
0,0,1,1920,63,1983,0.000306111,0.035717612,0.000306111,0.035717612,37710,10712,0.28406258286926545,8311,0.22039246884115618
0,0,1,1920,64,1984,0.000261911,0.037337614,0.000261911,0.037337614,37268,10161,0.2726467747128904,8609,0.2310024686057744
0,0,1,1920,65,1985,0.000223966,0.038995884,0.000223966,0.038995884,36791,9604,0.2610421026881574,8845,0.24041205729662146
0,0,1,1920,66,1986,0.000191428,0.040696703,0.000191428,0.040696703,36312,9036,0.2488433575677462,9087,0.2502478519497687
0,0,1,1920,67,1987,0.000163555,0.042445122,0.000163555,0.042445122,35769,8487,0.2372724985322486,9312,0.26033716346557073
0,0,1,1920,68,1988,0.000139701,0.044247007,0.000139701,0.044247007,35211,7916,0.22481610860242537,9521,0.2703984550282582
0,0,1,1920,69,1989,0.000119303,0.046109093,0.000119303,0.046109093,34633,7370,0.21280281812144486,9737,0.2811480379984408
0,0,1,1920,70,1990,0.000101874,0.048039049,0.000101874,0.048039049,34009,6844,0.20124084801082068,9904,0.29121703078596844
0,0,1,1920,71,1991,8.6989e-05,0.050044413,8.6989e-05,0.050044413,33283,6285,0.18883514106300514,9996,0.30033350359042155
0,0,1,1920,72,1992,7.4279e-05,0.052128906,7.4279e-05,0.052128906,32518,5725,0.176056338028169,10056,0.3092441109539332
0,0,1,1920,73,1993,6.3426e-05,0.054295261,6.3426e-05,0.054295261,31689,5186,0.1636530026192054,10091,0.3184385748998075
0,0,1,1920,74,1994,5.4159e-05,0.056546274,5.4159e-05,0.056546274,30826,4727,0.1533445792512814,10078,0.3269318108090573
0,0,1,1920,75,1995,4.6246e-05,0.058884801,4.6246e-05,0.058884801,29944,4241,0.14163104461661769,9979,0.3332554100988512
0,0,1,1920,76,1996,3.9489e-05,0.061313754,3.9489e-05,0.061313754,28944,3761,0.12994057490326147,9904,0.3421779988944168
0,0,1,1920,77,1997,3.3719e-05,0.063836104,3.3719e-05,0.063836104,27994,3353,0.11977566621418875,9800,0.3500750160748732
0,0,1,1920,78,1998,2.8792e-05,0.066454873,2.8792e-05,0.066454873,26921,2963,0.11006277627131236,9549,0.35470450577615986
0,0,1,1920,79,1999,2.4585e-05,0.069173134,2.4585e-05,0.069173134,25805,2552,0.09889556287541174,9255,0.35865142414260803
0,0,1,1920,80,2000,2.0993e-05,0.071994008,2.0993e-05,0.071994008,24564,2183,0.088869890897248,8938,0.36386581989903927
0,0,1,1920,81,2001,1.7926e-05,0.074920658,1.7926e-05,0.074920658,23298,1821,0.07816121555498326,8553,0.36711305691475665
0,0,1,1920,82,2002,1.5306e-05,0.077956287,1.5306e-05,0.077956287,21963,1534,0.06984473887902382,8107,0.3691207940627419
0,0,1,1920,83,2003,1.307e-05,0.081104129,1.307e-05,0.081104129,20501,1287,0.06277742549143944,7627,0.37203063265206576
0,0,1,1920,84,2004,1.116e-05,0.084367449,1.116e-05,0.084367449,19059,1034,0.05425258408101159,7101,0.37257988351959703
0,0,1,1920,85,2005,9.529e-06,0.087749534,9.529e-06,0.087749534,17585,829,0.047142450952516346,6542,0.3720216093261302
0,0,1,1920,86,2006,8.137e-06,0.087749534,8.137e-06,0.087749534,16129,665,0.04123008246016492,6009,0.3725587451174902
0,0,1,1920,87,2007,6.948e-06,0.087749534,6.948e-06,0.087749534,14768,519,0.035143553629469124,5380,0.3643011917659805
0,0,1,1920,88,2008,5.933e-06,0.087749534,5.933e-06,0.087749534,13216,397,0.030039346246973367,4821,0.36478510895883776
0,0,1,1920,89,2009,5.066e-06,0.087749534,5.066e-06,0.087749534,11809,299,0.025319671437039545,4216,0.3570158353797951
0,0,1,1920,90,2010,4.326e-06,0.087749534,4.326e-06,0.087749534,10423,218,0.020915283507627364,3642,0.34941955291182963
0,0,1,1920,91,2011,3.694e-06,0.087749534,3.694e-06,0.087749534,9062,169,0.01864930478922975,3180,0.3509159126020746
0,0,1,1920,92,2012,3.154e-06,0.087749534,3.154e-06,0.087749534,7881,125,0.0158609313538891,2660,0.33752061921076004
0,0,1,1920,93,2013,2.907e-06,0.087749534,2.907e-06,0.087749534,6720,89,0.013244047619047619,2204,0.3279761904761905
0,0,1,1920,94,2014,2.679e-06,0.087749534,2.679e-06,0.087749534,5613,63,0.01122394441475147,1831,0.32620701941920544
0,0,1,1920,95,2015,2.469e-06,0.087749534,2.469e-06,0.087749534,4635,45,0.009708737864077669,1475,0.3182308522114347
0,0,1,1920,96,2016,2.275e-06,0.087749534,2.275e-06,0.087749534,3793,28,0.00738201950962299,1161,0.306090166095439
0,0,1,1920,97,2017,2.097e-06,0.087749534,1.8873000000000001e-06,0.11188065585,3012,12,0.00398406374501992,900,0.29880478087649404
0,0,1,1920,98,2018,1.932e-06,0.087749534,1.7388e-06,0.10705443148,2351,2,0.0008507018290089324,672,0.2858358145470013
0,0,1,1920,99,2019,1.781e-06,0.087749534,1.6029e-06,0.10319345198400001,1808,0,0.0,537,0.29701327433628316
0,0,1,2004,0,2004,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2004,1,2005,0.0,0.0,0.0,0.0,49671,0,0.0,0,0.0
0,0,1,2004,2,2006,0.0,0.0,0.0,0.0,49654,0,0.0,0,0.0
0,0,1,2004,3,2007,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,2004,4,2008,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2004,5,2009,0.0,0.0,0.0,0.0,49622,0,0.0,0,0.0
0,0,1,2004,6,2010,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,2004,7,2011,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,2004,8,2012,9.3855e-05,0.0,9.3855e-05,0.0,49610,5,0.00010078613182826043,0,0.0
0,0,1,2004,9,2013,0.000228483,0.0,0.000228483,0.0,49603,16,0.00032256113541519665,0,0.0
0,0,1,2004,10,2014,0.000556115,0.0,0.000556115,0.0,49598,47,0.0009476188555990161,0,0.0
0,0,1,2004,11,2015,0.001342945,0.0,0.001342945,0.0,49591,103,0.0020769897763707125,0,0.0
0,0,1,2004,12,2016,0.003099012,0.0,0.003099012,0.0,49587,256,0.00516264343477121,0,0.0
0,0,1,2004,13,2017,0.006531931,0.0,0.0058787379,0.0,49580,538,0.010851149657119806,0,0.0
0,0,1,2004,14,2018,0.012023521,0.0,0.0108211689,0.0,49575,1058,0.02134140191628845,0,0.0
0,0,1,2004,15,2019,0.018507345,0.018636085,0.016656610500000002,0.024599632200000002,49569,1854,0.03740240876354173,0,0.0
0,0,1,2004,16,2020,0.023196437,0.01897548,0.0208767933,0.023833202879999998,49559,2770,0.05589297604874997,48,0.000968542545249097
0,0,1,2004,17,2021,0.024450226,0.019320934,0.0220052034,0.023277861283200002,49553,3711,0.07488951223942042,121,0.0024418299598409784
0,0,1,2004,18,2022,0.02267506,0.019672552,0.020407554,0.02289570291968,49539,4547,0.091786269403904,209,0.004218898241789297
0,0,1,2004,19,2023,0.019335559,0.020030437,0.0174020031,0.022655866438464005,49528,5200,0.10499111613632693,335,0.0067638507510902925
0,0,1,2004,20,2024,0.01584426,0.020394698,0.014259833999999999,0.022437002826179584,49509,5694,0.11500939223171544,462,0.009331636672120221
0,0,1,2004,21,2025,0.012949441,0.020765443,0.0116544969,0.022428987690160437,49491,6050,0.12224444848558323,590,0.011921359439089936
0,0,1,2004,22,2026,0.010635536,0.021142782,0.0095719824,0.022497801018137763,49471,6313,0.12761011501687858,711,0.014372056356249116
0,0,1,2004,23,2027,0.008778134,0.021526826,0.0079003206,0.022630531600526645,49452,6499,0.13142036722478362,851,0.01720860632532557
0,0,1,2004,24,2028,0.007280674,0.021917691,0.0065526066,0.02281668756576636,49430,6647,0.13447299211005462,996,0.020149706655877
0,0,1,2004,25,2029,0.00606806,0.022315491,0.0054612540000000005,0.023086079204475026,49415,6730,0.1361934635232217,1151,0.02329252251340686
0,0,1,2004,26,2030,0.005081733,0.022720343,0.0045735597,0.023347997693053422,49393,6742,0.13649707448423865,1283,0.025975340635312698
0,0,1,2004,27,2031,0.00427589,0.023132366,0.003848301,0.023643595538438904,49374,6705,0.13580021873860737,1452,0.029408190545631305
0,0,1,2004,28,2032,0.003614586,0.023551681,0.0032531274,0.023968078181579793,49359,6682,0.13537551409064202,1628,0.03298284000891428
0,0,1,2004,29,2033,0.003069512,0.02397841,0.0027625608,0.024317563450414505,49343,6620,0.13416290051273738,1778,0.03603347992623067
0,0,1,2004,30,2034,0.002618287,0.024412677,0.0023564583,0.024688913619138796,49323,6546,0.13271698801776047,1935,0.0392311903168907
0,0,1,2004,31,2035,0.002243153,0.024653541,0.0020188377,0.024876710652902537,49306,6467,0.13116050784894334,2106,0.042712854419340446
