policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1958,81,2039,0.000526076,0.070761719,0.0005085401333333333,0.0708467009870188,26810,1044,0.03894069377098098,11957,0.4459903021260724
0,0,0,1958,82,2040,0.00055925,0.073274935,0.0005406083333333333,0.07334533520692514,25554,871,0.03408468341551225,11342,0.44384440792048213
0,0,0,1958,83,2041,0.000594514,0.075830079,0.0005746968666666667,0.07588836308585008,24217,724,0.02989635380104885,10788,0.44547218895816987
0,0,0,1958,84,2042,0.000632,0.078430065,0.0006109333333333333,0.07847829097789132,22888,616,0.026913666550157287,10137,0.4428958406151695
0,0,0,1958,85,2043,0.000671848,0.081078262,0.0006494530666666666,0.08111814546530814,21475,486,0.022630966239813737,9468,0.4408847497089639
0,0,0,1958,86,2044,0.000714208,0.081078262,0.0006904010666666668,0.08111016877224651,20012,376,0.018788726763941634,8794,0.4394363381970818
0,0,0,1958,87,2045,0.000759236,0.081078262,0.0007339281333333334,0.08110378741779721,18546,297,0.01601423487544484,8071,0.43518818073978216
0,0,0,1958,88,2046,0.000807101,0.081078262,0.0007801976333333333,0.08109868233423777,16980,232,0.013663133097762074,7315,0.43080094228504123
0,0,0,1958,89,2047,0.000857981,0.081078262,0.0008293816333333333,0.08109459826739022,15418,186,0.012063821507329096,6577,0.42657932286937345
0,0,0,1958,90,2048,0.000912066,0.081078262,0.0008816638,0.08109133101391217,13906,132,0.009492305479649072,5854,0.4209693657414066
0,0,0,1958,91,2049,0.000969558,0.081078262,0.0009372394,0.08108871721112973,12405,107,0.008625554212011286,5147,0.41491334139459896
0,0,0,1958,92,2050,0.00103067,0.081078262,0.0009963143333333335,0.08108829900268454,10952,83,0.007578524470416363,4489,0.40987947406866326
0,0,0,1958,93,2051,0.00109563,0.081078262,0.001059109,0.08108629160214764,9561,60,0.006275494195167869,3807,0.3981801066834013
0,0,0,1958,94,2052,0.00116468,0.081078262,0.0011258573333333332,0.0810846856817181,8165,37,0.00453153704837722,3254,0.3985303123086344
0,0,0,1958,95,2053,0.001238077,0.081078262,0.0011968077666666666,0.08108340094537449,6966,20,0.002871088142405972,2696,0.387022681596325
0,0,0,1958,96,2054,0.001316094,0.081078262,0.0012722242,0.08108237315629958,5828,22,0.0037748798901853123,2209,0.3790322580645161
0,0,0,1958,97,2055,0.001399021,0.081078262,0.0013523869666666668,0.08108155092503966,4811,18,0.003741425898981501,1791,0.3722718769486593
0,0,0,1958,98,2056,0.001487166,0.081078262,0.0014375938,0.08108089314003174,3864,15,0.0038819875776397515,1444,0.37370600414078675
0,0,0,1958,99,2057,0.001580857,0.081078262,0.0015281617666666667,0.08108036691202539,3081,14,0.004543979227523531,1140,0.37000973709834467
0,0,0,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1971,1,1972,0.0,0.0,0.0,0.0,48868,0,0.0,0,0.0
0,0,0,1971,2,1973,0.0,0.0,0.0,0.0,48806,0,0.0,0,0.0
0,0,0,1971,3,1974,0.0,0.0,0.0,0.0,48755,0,0.0,0,0.0
0,0,0,1971,4,1975,0.0,0.0,0.0,0.0,48728,0,0.0,0,0.0
0,0,0,1971,5,1976,0.0,0.0,0.0,0.0,48706,0,0.0,0,0.0
0,0,0,1971,6,1977,0.0,0.0,0.0,0.0,48684,0,0.0,0,0.0
0,0,0,1971,7,1978,0.0,0.0,0.0,0.0,48667,0,0.0,0,0.0
0,0,0,1971,8,1979,0.001086718,0.0,0.001086718,0.0,48651,60,0.0012332737251032867,0,0.0
0,0,0,1971,9,1980,0.002076003,0.0,0.002076003,0.0,48628,160,0.0032902854322612485,0,0.0
0,0,0,1971,10,1981,0.003982965,0.0,0.003982965,0.0,48614,354,0.007281852964166701,0,0.0
0,0,0,1971,11,1982,0.007622895,0.0,0.007622895,0.0,48600,713,0.014670781893004116,0,0.0
0,0,0,1971,12,1983,0.014114936,0.0,0.014114936,0.0,48589,1395,0.028710201897548828,0,0.0
0,0,0,1971,13,1984,0.024385475,0.0,0.024385475,0.0,48575,2511,0.0516932578486876,0,0.0
0,0,0,1971,14,1985,0.037954146,0.0,0.037954146,0.0,48559,4255,0.08762536296052226,0,0.0
0,0,0,1971,15,1986,0.051520694,0.015016755,0.051520694,0.015016755,48530,6378,0.13142386152895116,0,0.0
0,0,0,1971,16,1987,0.059841096,0.01545368,0.059841096,0.01545368,48494,8782,0.18109456840021446,101,0.0020827318843568278
0,0,0,1971,17,1988,0.060878408,0.015895876,0.060878408,0.015895876,48442,10997,0.22701374840014862,216,0.004458940588745304
0,0,0,1971,18,1989,0.055979888,0.016345555,0.055979888,0.016345555,48375,12810,0.2648062015503876,380,0.007855297157622738
0,0,0,1971,19,1990,0.047944974,0.01680519,0.047944974,0.01680519,48302,14175,0.2934661090638069,605,0.012525361268684526
0,0,0,1971,20,1991,0.03942276,0.017277086,0.03942276,0.017277086,48218,15130,0.31378323447675144,858,0.017794184744286366
0,0,0,1971,21,1992,0.031950886,0.017761994,0.031950886,0.017761994,48140,15787,0.32793934358122145,1136,0.023597839634399667
0,0,0,1971,22,1993,0.025681982,0.018260259,0.025681982,0.018260259,48058,16227,0.33765450081151943,1436,0.029880560988805194
0,0,0,1971,23,1994,0.020494078,0.018772234,0.020494078,0.018772234,47988,16475,0.3433149954155206,1748,0.03642577310994415
0,0,0,1971,24,1995,0.016252845,0.019298282,0.016252845,0.019298282,47914,16619,0.3468506073381475,2079,0.04339024084818634
0,0,0,1971,25,1996,0.012822627,0.019838772,0.012822627,0.019838772,47827,16651,0.3481506262153177,2370,0.04955359943128358
0,0,0,1971,26,1997,0.01007425,0.020394086,0.01007425,0.020394086,47755,16623,0.34808920531881477,2706,0.05666422364150351
0,0,0,1971,27,1998,0.007889919,0.020964611,0.007889919,0.020964611,47692,16469,0.3453199698062568,3000,0.06290363163633314
0,0,0,1971,28,1999,0.006165754,0.021550746,0.006165754,0.021550746,47636,16248,0.34108657317994795,3353,0.0703879418926862
0,0,0,1971,29,2000,0.004812573,0.022152897,0.004812573,0.022152897,47585,15978,0.3357780813281496,3739,0.07857518125459703
0,0,0,1971,30,2001,0.003755465,0.022771481,0.003755465,0.022771481,47522,15660,0.3295315853709861,4080,0.08585497243382012
0,0,0,1971,31,2002,0.002932633,0.023406012,0.002932633,0.023406012,47441,15358,0.32372842056449064,4463,0.09407474547332476
0,0,0,1971,32,2003,0.002293861,0.024052165,0.002293861,0.024052165,47371,15060,0.3179160245719955,4823,0.10181334571784426
0,0,0,1971,33,2004,0.001798854,0.024704158,0.001798854,0.024704158,47291,14710,0.31105284303567277,5163,0.10917510731428813
0,0,0,1971,34,2005,0.001415614,0.0253556,0.001415614,0.0253556,47233,14363,0.3040882433891559,5538,0.11724853386403573
0,0,0,1971,35,2006,0.001118953,0.025999484,0.001118953,0.025999484,47146,14002,0.2969923217240063,5890,0.12493106520171382
0,0,0,1971,36,2007,0.000889186,0.026628209,0.000889186,0.026628209,47065,13598,0.28891957930521617,6245,0.13268883459046
0,0,0,1971,37,2008,0.000711019,0.027233609,0.000711019,0.027233609,46960,13181,0.28068568994889265,6629,0.1411626916524702
0,0,0,1971,38,2009,0.000572625,0.02780701,0.000572625,0.02780701,46874,12790,0.2728591543286257,7020,0.1497631949481589
0,0,0,1971,39,2010,0.000464892,0.028339312,0.000464892,0.028339312,46781,12413,0.26534276736281825,7384,0.15784185887432933
0,0,0,1971,40,2011,0.000380818,0.028821091,0.000380818,0.028821091,46684,12045,0.25801131008482564,7736,0.16570987918773028
0,0,0,1971,41,2012,0.000315034,0.028991112,0.000315034,0.028991112,46593,11678,0.2506385079303758,8076,0.17333075783916038
0,0,0,1971,42,2013,0.000268403,0.029107512,0.000268403,0.029107512,46507,11343,0.24389876792740878,8403,0.1806824779065517
0,0,0,1971,43,2014,0.000231351,0.029182843,0.000231351,0.029182843,46428,10978,0.23645214094942707,8701,0.18740846041182047
0,0,0,1971,44,2015,0.000201928,0.02923,0.000201928,0.02923,46331,10608,0.22896117070643845,9023,0.19475081478923398
0,0,0,1971,45,2016,0.00017863,0.029262071,0.00017863,0.029262071,46214,10261,0.22203228458908555,9338,0.20205998182368978
0,0,0,1971,46,2017,0.000160299,0.029292239,0.000160299,0.029292239,46102,9955,0.21593423278816537,9630,0.20888464708689428
0,0,0,1971,47,2018,0.000146055,0.029333751,0.000146055,0.029333751,45972,9637,0.2096275994083355,9868,0.21465239711128514
0,0,0,1971,48,2019,0.000135238,0.029399934,0.000135238,0.029399934,45843,9322,0.20334620334620335,10118,0.2207098139301529
0,0,0,1971,49,2020,0.00012737,0.029504274,0.00011718039999999999,0.041305983599999985,45701,8911,0.19498479245530734,10358,0.2266471193190521
0,0,0,1971,50,2021,0.000122126,0.02966056,0.00011235591999999999,0.039151939199999986,45543,8517,0.187010078387458,10683,0.23456952769909756
0,0,0,1971,51,2022,0.000119264,0.029879737,0.00010972288,0.037528949671999996,45380,8121,0.17895548699867783,10997,0.24233142353459675
0,0,0,1971,52,2023,0.000118456,0.030160767,0.00010897952,0.036337692081599995,45197,7768,0.17186981436821028,11279,0.24955196141336813
0,0,0,1971,53,2024,0.000119436,0.030502974,0.00010988112,0.035500581260159994,44988,7427,0.1650884680359207,11551,0.25675735751756024
0,0,0,1971,54,2025,0.000122019,0.030906828,0.00011225747999999999,0.034957847759615995,44778,7108,0.15873866630934835,11771,0.2628746259323775
0,0,0,1971,55,2026,0.000126071,0.03137309,0.00011598531999999999,0.034662796921984,44550,6792,0.15245791245791246,11968,0.268641975308642
0,0,0,1971,56,2027,0.000131487,0.031902798,0.00012096804,0.03457899866525184,44296,6488,0.1464692071518873,12156,0.2744265847932093
0,0,0,1971,57,2028,0.000138171,0.03249726,0.00012711732,0.034678114201712636,44040,6207,0.14094005449591282,12311,0.2795413260672116
0,0,0,1971,58,2029,0.000146016,0.033158048,0.00013433472,0.03493820714698998,43759,5936,0.13565209442628945,12455,0.28462716241230374
0,0,0,1971,59,2030,0.000154887,0.033886995,0.00014249604,0.03534243035284716,43476,5665,0.130301775692336,12556,0.28880301775692335
0,0,0,1971,60,2031,0.000164605,0.034686184,0.00015143659999999998,0.035877992207224305,43176,5401,0.12509264406151566,12665,0.2933342597739485
0,0,0,1971,61,2032,0.000174989,0.035559246,0.00016098987999999998,0.03653669111129868,42854,5140,0.11994212908946657,12770,0.2979885191580716
0,0,0,1971,62,2033,0.000186027,0.036513749,0.00017114484,0.03731669483198388,42547,4859,0.11420311655345852,12886,0.3028650668672292
0,0,0,1971,63,2034,0.000197761,0.037552274,0.00018194012,0.038212900590598876,42217,4594,0.10881872231565483,12976,0.3073643319042092
0,0,0,1971,64,2035,0.000210236,0.038675803,0.00019341712,0.03922011653743454,41855,4298,0.10268785091386931,13047,0.3117190299844702
0,0,0,1971,65,2036,0.000223497,0.039885314,0.00020561723999999997,0.040334382713169886,41441,4054,0.09782582466639318,13133,0.31690837576313313
0,0,0,1971,66,2037,0.000237594,0.041181734,0.00022967419999999998,0.041336289034914056,41029,3828,0.09329986107387457,13153,0.32057812766579735
0,0,0,1971,67,2038,0.000252581,0.04256587,0.0002441616333333333,0.0426936697575138,40601,3588,0.08837220758109406,13135,0.3235141991576562
0,0,0,1971,68,2039,0.000268512,0.04403836,0.0002595616,0.04414413660889921,40120,3312,0.08255234297108674,13114,0.3268693918245264
0,0,0,1971,69,2040,0.000285448,0.045599597,0.00027593306666666667,0.045660931881979824,39617,3095,0.07812302799303329,13099,0.3306408864881238
0,0,0,1971,70,2041,0.000303452,0.04724967,0.00029333693333333336,0.04730051348325334,39076,2867,0.07336984338212714,13041,0.3337342614392466
0,0,0,1971,71,2042,0.000322591,0.048988289,0.00031183796666666666,0.04903046047339029,38500,2664,0.0691948051948052,12966,0.3367792207792208
0,0,0,1971,72,2043,0.000342937,0.050814715,0.0003315057666666667,0.05084970999893059,37914,2466,0.06504193701535053,12851,0.3389513108614232
0,0,0,1971,73,2044,0.000364566,0.052727683,0.0003524138,0.05275673293500717,37264,2285,0.06131923572348647,12744,0.34199227136109916
0,0,0,1971,74,2045,0.000387559,0.054725326,0.0003746403666666667,0.0547494464175582,36583,2079,0.05682967498564907,12582,0.34393024082223983
0,0,0,1971,75,2046,0.000412001,0.056805098,0.0003982676333333333,0.05682512766865023,35813,1880,0.05249490408510876,12420,0.3468014408175802
0,0,0,1971,76,2047,0.000437984,0.0589637,0.00042338453333333335,0.058980332639181676,35033,1689,0.048211686124511176,12245,0.34952758827391317
0,0,0,1971,77,2048,0.000465605,0.061197001,0.00045008483333333334,0.06121081109179048,34201,1515,0.04429695038156779,12026,0.3516271454051051
0,0,0,1971,78,2049,0.000494967,0.06349997,0.00047846810000000005,0.06350815845368296,33304,1355,0.040685803507086234,11787,0.35392145087677157
0,0,0,1971,79,2050,0.000526179,0.06586661,0.0005086397,0.06587340490948093,32399,1191,0.03676039383931603,11474,0.3541467329238557
0,0,0,1971,80,2051,0.00055936,0.068289895,0.0005407146666666666,0.06829553091968661,31356,1041,0.03319938767699962,11160,0.3559127439724455
0,0,0,1971,81,2052,0.000594631,0.070761719,0.0005748099666666667,0.07076639093414394,30300,921,0.030396039603960395,10777,0.3556765676567657
0,0,0,1971,82,2053,0.000632125,0.073274935,0.0006110541666666667,0.0732788052923056,29140,791,0.027144818119423472,10360,0.35552505147563485
0,0,0,1971,83,2054,0.000671982,0.075830079,0.0006495826,0.07583328320150533,27907,686,0.024581646181961514,9893,0.35449887125094065
0,0,0,1971,84,2055,0.00071435,0.078430065,0.0006905383333333334,0.07843271625117262,26557,581,0.02187747109989833,9428,0.35500997853673233
0,0,0,1971,85,2056,0.000759388,0.081078262,0.0007340750666666666,0.08108045461669311,25176,479,0.019026056561804894,8865,0.3521210676835081
0,0,0,1971,86,2057,0.000807263,0.081078262,0.0007803542333333334,0.0810800160933545,23686,406,0.017140927129950183,8331,0.35172675842269696
0,0,0,1971,87,2058,0.000858154,0.081078262,0.0008295488666666666,0.08107966527468359,22205,324,0.014591308263904526,7710,0.3472190947984688
0,0,0,1971,88,2059,0.000912251,0.081078262,0.0008818426333333333,0.08107938461974688,20557,249,0.012112662353456243,7117,0.34620810429537385
0,0,0,1971,89,2060,0.000969756,0.081078262,0.0009374308,0.08107916009579749,18919,211,0.011152809345102807,6478,0.3424071039695544
0,0,0,1971,90,2061,0.001030881,0.081078262,0.0009965183,0.08107898047663799,17243,169,0.009801078698602332,5839,0.33863016876413615
0,0,0,1971,91,2062,0.001095856,0.081078262,0.0010593274666666668,0.0810788367813104,15574,128,0.008218826248876333,5179,0.3325414151791447
0,0,0,1971,92,2063,0.001164922,0.081078262,0.0011260912666666667,0.08107881379005798,13932,96,0.0068906115417743325,4565,0.32766293425208154
0,0,0,1971,93,2064,0.001238336,0.081078262,0.0011970581333333333,0.08107870343204639,12273,70,0.005703576957549091,3993,0.3253483255927646
0,0,0,1971,94,2065,0.001316371,0.081078262,0.0012724919666666666,0.0810786151456371,10712,50,0.004667662434652726,3459,0.3229088872292756
0,0,0,1971,95,2066,0.001399317,0.081078262,0.0013526731,0.08107854451650967,9296,43,0.004625645438898451,2903,0.31228485370051634
0,0,0,1971,96,2067,0.001487483,0.081078262,0.0014379002333333333,0.08107848801320776,7858,34,0.004326800712649529,2412,0.3069483329091372
0,0,0,1971,97,2068,0.001581196,0.081078262,0.0015284894666666667,0.08107844281056621,6520,16,0.00245398773006135,1967,0.30168711656441716
0,0,0,1971,98,2069,0.001680805,0.081078262,0.0016247781666666667,0.08107840664845295,5349,10,0.001869508319312021,1576,0.2946345111235745
0,0,0,1971,99,2070,0.001786678,0.081078262,0.0017271220666666668,0.08107837771876236,4337,16,0.0036891860733225734,1274,0.2937514410883099
0,0,0,1994,0,1994,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1994,1,1995,0.0,0.0,0.0,0.0,49517,0,0.0,0,0.0
0,0,0,1994,2,1996,0.0,0.0,0.0,0.0,49482,0,0.0,0,0.0
0,0,0,1994,3,1997,0.0,0.0,0.0,0.0,49459,0,0.0,0,0.0
0,0,0,1994,4,1998,0.0,0.0,0.0,0.0,49443,0,0.0,0,0.0
0,0,0,1994,5,1999,0.0,0.0,0.0,0.0,49433,0,0.0,0,0.0
0,0,0,1994,6,2000,0.0,0.0,0.0,0.0,49425,0,0.0,0,0.0
0,0,0,1994,7,2001,0.0,0.0,0.0,0.0,49413,0,0.0,0,0.0
0,0,0,1994,8,2002,0.00053394,0.0,0.00053394,0.0,49408,36,0.0007286269430051813,0,0.0
0,0,0,1994,9,2003,0.001051179,0.0,0.001051179,0.0,49392,84,0.0017006802721088435,0,0.0
0,0,0,1994,10,2004,0.002068441,0.0,0.002068441,0.0,49383,198,0.004009476945507563,0,0.0
0,0,0,1994,11,2005,0.004042689,0.0,0.004042689,0.0,49373,383,0.007757276244101027,0,0.0
0,0,0,1994,12,2006,0.007618421,0.0,0.007618421,0.0,49365,740,0.014990377798035045,0,0.0
0,0,0,1994,13,2007,0.013361031,0.0,0.013361031,0.0,49355,1332,0.026988147097558503,0,0.0
0,0,0,1994,14,2008,0.021063942,0.0,0.021063942,0.0,49343,2301,0.04663275439272035,0,0.0
0,0,0,1994,15,2009,0.028882725,0.016437296,0.028882725,0.016437296,49332,3548,0.07192086272601962,0,0.0
0,0,0,1994,16,2010,0.033752833,0.016899039,0.033752833,0.016899039,49313,5001,0.1014134203962444,54,0.0010950459310932208
0,0,0,1994,17,2011,0.034407435,0.017373524,0.034407435,0.017373524,49286,6328,0.12839345858864587,152,0.0030840400925212026
0,0,0,1994,18,2012,0.031605444,0.01786109,0.031605444,0.01786109,49251,7572,0.15374307120667602,282,0.005725772065541816
0,0,0,1994,19,2013,0.027493596,0.018362082,0.027493596,0.018362082,49210,8524,0.1732168258484048,407,0.008270676691729323
0,0,0,1994,20,2014,0.022959572,0.018876858,0.022959572,0.018876858,49153,9252,0.18822859235448497,568,0.011555754480906557
0,0,0,1994,21,2015,0.018908137,0.019405779,0.018908137,0.019405779,49107,9828,0.20013440039098296,732,0.014906225181745983
0,0,0,1994,22,2016,0.015451436,0.019949219,0.015451436,0.019949219,49058,10158,0.2070610298014595,904,0.01842716784214603
0,0,0,1994,23,2017,0.01254112,0.02050756,0.01254112,0.02050756,49009,10431,0.21283845824236364,1117,0.022791732130833114
0,0,0,1994,24,2018,0.010119681,0.021081191,0.010119681,0.021081191,48957,10526,0.21500500439160897,1333,0.027227975570398515
0,0,0,1994,25,2019,0.008126002,0.021670513,0.008126002,0.021670513,48892,10580,0.21639532029779923,1570,0.032111592898633724
0,0,0,1994,26,2020,0.006499536,0.022275934,0.00597957312,0.031928838733333326,48841,10462,0.2142052783522041,1822,0.03730472349051002
0,0,0,1994,27,2021,0.00518319,0.022897873,0.0047685348,0.030835802306666656,48796,10327,0.21163619968849906,2154,0.044142962537912944
0,0,0,1994,28,2022,0.004125082,0.023536759,0.00379507544,0.030064286829333327,48745,10158,0.2083906041645297,2467,0.05061031900707765
0,0,0,1994,29,2023,0.003279422,0.02419303,0.00301706824,0.029560656922666663,48702,9952,0.20434479076834627,2775,0.0569791794998152
0,0,0,1994,30,2024,0.002606734,0.024867132,0.00239819528,0.029111122527999998,48647,9776,0.20095792135177915,3066,0.0630254691964561
0,0,0,1994,31,2025,0.002073643,0.025334882,0.0019077515599999998,0.028793937889066663,48594,9559,0.19671152817220233,3322,0.06836234926122567
0,0,0,1994,32,2026,0.001652377,0.025805175,0.0015201868399999999,0.028623788247999996,48532,9362,0.19290365119920877,3606,0.07430149179922525
0,0,0,1994,33,2027,0.001320143,0.026271703,0.00121453156,0.028567359437077333,48476,9121,0.18815496328079875,3858,0.0795857744038287
0,0,0,1994,34,2028,0.001058437,0.026727732,0.0009737620399999999,0.0285961358873088,48418,8887,0.18354744103432608,4108,0.08484447932587054
0,0,0,1994,35,2029,0.000852386,0.02716612,0.00078419512,0.028685359543739734,48347,8608,0.17804620762405113,4366,0.09030549982418765
0,0,0,1994,36,2030,0.000690126,0.027579354,0.0006349159199999999,0.028813233411195904,48294,8353,0.17296144448585746,4650,0.09628525282643807
0,0,0,1994,37,2031,0.000562255,0.027959602,0.0005172746,0.02896031513499313,48228,8123,0.16842912830720744,4908,0.10176660860910675
0,0,0,1994,38,2032,0.000461363,0.028298792,0.00042445396,0.029109074574375372,48165,7896,0.1639364683899097,5135,0.10661268556005399
0,0,0,1994,39,2033,0.000381635,0.028588705,0.0003511042,0.029243571949386617,48100,7666,0.15937629937629938,5353,0.11128898128898129
0,0,0,1994,40,2034,0.000318521,0.028821091,0.00029303931999999995,0.02934924307799484,48036,7438,0.15484220168207177,5567,0.11589224748105588
0,0,0,1994,41,2035,0.000268474,0.028991112,0.00024699608,0.02941612619661542,47971,7187,0.14981968272497967,5791,0.12071876758875154
0,0,0,1994,42,2036,0.000228735,0.029107512,0.0002104362,0.02944888851092938,47910,6978,0.145648090169067,6033,0.12592360676268002
