policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1915,64,1979,0.00059844,0.050425405,0.00059844,0.050425405,30035,9423,0.31373397702680206,13485,0.44897619443982023
0,0,0,1915,65,1980,0.000606098,0.052143524,0.000606098,0.052143524,29383,8686,0.29561310962120957,13699,0.46622196508185004
0,0,0,1915,66,1981,0.000617003,0.053838372,0.000617003,0.053838372,28719,7957,0.27706396462272365,13840,0.4819109300463108
0,0,0,1915,67,1982,0.000631191,0.055512273,0.000631191,0.055512273,28021,7242,0.25844902037757395,13920,0.49677027943328217
0,0,0,1915,68,1983,0.000648526,0.057168543,0.000648526,0.057168543,27269,6580,0.24129964428471892,13975,0.5124867065165573
0,0,0,1915,69,1984,0.000668883,0.058811375,0.000668883,0.058811375,26486,5897,0.22264592614966397,13934,0.5260892547005965
0,0,0,1915,70,1985,0.000692138,0.060445824,0.000692138,0.060445824,25587,5271,0.20600304842302733,13851,0.541329581428069
0,0,0,1915,71,1986,0.000718154,0.062077793,0.000718154,0.062077793,24712,4695,0.18998866947232115,13683,0.5536986079637423
0,0,0,1915,72,1987,0.000746774,0.06371403,0.000746774,0.06371403,23784,4170,0.17532795156407668,13482,0.5668516649848637
0,0,0,1915,73,1988,0.000777803,0.065362124,0.000777803,0.065362124,22827,3671,0.16081832917159505,13216,0.5789635081263416
0,0,0,1915,74,1989,0.000811004,0.067030507,0.000811004,0.067030507,21909,3215,0.14674334748276963,12938,0.5905335706787165
0,0,0,1915,75,1990,0.000846082,0.068728474,0.000846082,0.068728474,20946,2806,0.1339635252554187,12537,0.5985391005442566
0,0,0,1915,76,1991,0.000882757,0.07046452,0.000882757,0.07046452,19943,2447,0.12269969412826556,12084,0.6059268916411773
0,0,0,1915,77,1992,0.00092102,0.072241017,0.00092102,0.072241017,18932,2089,0.11034227762518488,11624,0.6139869004859497
0,0,0,1915,78,1993,0.00096094,0.074058733,0.00096094,0.074058733,17900,1794,0.10022346368715083,11050,0.61731843575419
0,0,0,1915,79,1994,0.00100259,0.075918443,0.00100259,0.075918443,16801,1476,0.08785191357657282,10431,0.6208559014344385
0,0,0,1915,80,1995,0.001046043,0.077820928,0.001046043,0.077820928,15630,1214,0.07767114523352527,9786,0.6261036468330134
0,0,0,1915,81,1996,0.001091378,0.079766974,0.001091378,0.079766974,14492,992,0.06845155948109302,9095,0.627587634556997
0,0,0,1915,82,1997,0.001138676,0.081757369,0.001138676,0.081757369,13345,808,0.06054702135631323,8313,0.6229299363057325
0,0,0,1915,83,1998,0.001188022,0.083792907,0.001188022,0.083792907,12117,627,0.05174548155484031,7560,0.6239168110918544
0,0,0,1915,84,1999,0.001239505,0.085874385,0.001239505,0.085874385,10926,487,0.04457257916895479,6834,0.6254805052169138
0,0,0,1915,85,2000,0.001293217,0.088002602,0.001293217,0.088002602,9739,366,0.03758086045795256,6059,0.6221377964883458
0,0,0,1915,86,2001,0.001349253,0.088002602,0.001349253,0.088002602,8588,276,0.03213786679087098,5335,0.6212156497438286
0,0,0,1915,87,2002,0.001407716,0.088002602,0.001407716,0.088002602,7530,192,0.02549800796812749,4604,0.6114209827357238
0,0,0,1915,88,2003,0.001468708,0.088002602,0.001468708,0.088002602,6471,144,0.022253129346314324,3957,0.6114974501622624
0,0,0,1915,89,2004,0.00153234,0.088002602,0.00153234,0.088002602,5550,110,0.01981981981981982,3365,0.6063063063063063
0,0,0,1915,90,2005,0.001598726,0.088002602,0.001598726,0.088002602,4693,81,0.01725974856168762,2769,0.590027700831025
0,0,0,1915,91,2006,0.001667985,0.088002602,0.001667985,0.088002602,3869,54,0.01395709485655208,2249,0.5812871543034376
0,0,0,1915,92,2007,0.001740239,0.088002602,0.001740239,0.088002602,3144,28,0.008905852417302799,1823,0.5798346055979644
0,0,0,1915,93,2008,0.00181562,0.088002602,0.00181562,0.088002602,2556,24,0.009389671361502348,1420,0.5555555555555556
0,0,0,1915,94,2009,0.001894261,0.088002602,0.001894261,0.088002602,2003,15,0.0074887668497254116,1127,0.562656015976036
0,0,0,1915,95,2010,0.001976303,0.088002602,0.001976303,0.088002602,1589,11,0.006922592825676526,868,0.5462555066079295
0,0,0,1915,96,2011,0.002061893,0.088002602,0.002061893,0.088002602,1229,8,0.006509357200976403,677,0.5508543531326282
0,0,0,1915,97,2012,0.002151184,0.088002602,0.002151184,0.088002602,959,5,0.005213764337851929,514,0.5359749739311783
0,0,0,1915,98,2013,0.002286671,0.088002602,0.002286671,0.088002602,740,3,0.004054054054054054,389,0.5256756756756756
0,0,0,1915,99,2014,0.002430675,0.088002602,0.002430675,0.088002602,561,3,0.0053475935828877,297,0.5294117647058824
0,0,0,1965,0,1965,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1965,1,1966,0.0,0.0,0.0,0.0,48626,0,0.0,0,0.0
0,0,0,1965,2,1967,0.0,0.0,0.0,0.0,48551,0,0.0,0,0.0
0,0,0,1965,3,1968,0.0,0.0,0.0,0.0,48498,0,0.0,0,0.0
0,0,0,1965,4,1969,0.0,0.0,0.0,0.0,48467,0,0.0,0,0.0
0,0,0,1965,5,1970,0.0,0.0,0.0,0.0,48443,0,0.0,0,0.0
0,0,0,1965,6,1971,0.0,0.0,0.0,0.0,48410,0,0.0,0,0.0
0,0,0,1965,7,1972,0.0,0.0,0.0,0.0,48385,0,0.0,0,0.0
0,0,0,1965,8,1973,0.00134396,0.0,0.00134396,0.0,48370,66,0.0013644821170146785,0,0.0
0,0,0,1965,9,1974,0.00256099,0.0,0.00256099,0.0,48347,177,0.003661033776656256,0,0.0
0,0,0,1965,10,1975,0.00485958,0.0,0.00485958,0.0,48329,419,0.008669742804527302,0,0.0
0,0,0,1965,11,1976,0.009135054,0.0,0.009135054,0.0,48311,825,0.017076856202521164,0,0.0
0,0,0,1965,12,1977,0.01653116,0.0,0.01653116,0.0,48294,1600,0.033130409574688366,0,0.0
0,0,0,1965,13,1978,0.027831392,0.0,0.027831392,0.0,48279,2843,0.05888688663808281,0,0.0
0,0,0,1965,14,1979,0.042188928,0.0,0.042188928,0.0,48261,4756,0.09854748140320342,0,0.0
0,0,0,1965,15,1980,0.055882132,0.013903365,0.055882132,0.013903365,48229,7067,0.14653009600033176,0,0.0
0,0,0,1965,16,1981,0.063571771,0.014393428,0.063571771,0.014393428,48193,9547,0.19809930902828213,99,0.002054240242358849
0,0,0,1965,17,1982,0.063582037,0.014880148,0.063582037,0.014880148,48141,11801,0.245134085291124,241,0.005006127832824412
0,0,0,1965,18,1983,0.05767101,0.015364396,0.05767101,0.015364396,48080,13607,0.2830074875207987,417,0.008673044925124792
0,0,0,1965,19,1984,0.04887129,0.015847307,0.04887129,0.015847307,48010,14992,0.31226827744219954,617,0.01285148927306811
0,0,0,1965,20,1985,0.039875203,0.016330276,0.039875203,0.016330276,47939,15977,0.33327770708608856,860,0.017939464736435887
0,0,0,1965,21,1986,0.032149234,0.016814961,0.032149234,0.016814961,47868,16640,0.34762262889613105,1115,0.023293223029999165
0,0,0,1965,22,1987,0.02575932,0.017303289,0.02575932,0.017303289,47780,17049,0.35682293846797825,1391,0.029112599413980745
0,0,0,1965,23,1988,0.0205224,0.017797452,0.0205224,0.017797452,47708,17312,0.36287415108577176,1712,0.035884966881864676
0,0,0,1965,24,1989,0.016265912,0.018299925,0.016265912,0.018299925,47630,17432,0.3659878228007558,2018,0.0423682553012807
0,0,0,1965,25,1990,0.012832271,0.018813465,0.012832271,0.018813465,47543,17452,0.367078223923606,2311,0.048608627978882275
0,0,0,1965,26,1991,0.010082132,0.019340645,0.010082132,0.019340645,47459,17364,0.36587370151077775,2626,0.0553319707537032
0,0,0,1965,27,1992,0.007896281,0.019882299,0.007896281,0.019882299,47374,17251,0.36414488960189134,2949,0.062249335078313
0,0,0,1965,28,1993,0.006170843,0.020438805,0.006170843,0.020438805,47287,17068,0.36094486856852837,3250,0.0687292490536511
0,0,0,1965,29,1994,0.004816616,0.021010555,0.004816616,0.021010555,47202,16764,0.35515444260836404,3578,0.07580187280199992
0,0,0,1965,30,1995,0.003758663,0.021597945,0.003758663,0.021597945,47114,16422,0.3485588147896591,3953,0.08390287388037526
0,0,0,1965,31,1996,0.002935157,0.022200518,0.002935157,0.022200518,47010,16106,0.34260795575409486,4353,0.09259731971920868
0,0,0,1965,32,1997,0.002295852,0.02281417,0.002295852,0.02281417,46917,15810,0.3369780676513844,4715,0.10049662169362918
0,0,0,1965,33,1998,0.001800425,0.02343341,0.001800425,0.02343341,46835,15473,0.33037258460553004,5062,0.10808156293370343
0,0,0,1965,34,1999,0.001416856,0.024052168,0.001416856,0.024052168,46771,15104,0.3229351521241795,5412,0.11571272797246157
0,0,0,1965,35,2000,0.001119938,0.024663791,0.001119938,0.024663791,46684,14708,0.3150544083626082,5776,0.12372547339559592
0,0,0,1965,36,2001,0.000889971,0.025261054,0.000889971,0.025261054,46607,14313,0.30709979187675673,6145,0.13184714742420667
0,0,0,1965,37,2002,0.000711648,0.025836196,0.000711648,0.025836196,46506,13875,0.29834860018062187,6526,0.14032597944351266
0,0,0,1965,38,2003,0.000573133,0.026380972,0.000573133,0.026380972,46407,13495,0.290796647057556,6923,0.14918008059129012
0,0,0,1965,39,2004,0.000465305,0.026886731,0.000465305,0.026886731,46312,13118,0.2832527206771463,7273,0.157043530834341
0,0,0,1965,40,2005,0.000381157,0.027344511,0.000381157,0.027344511,46210,12742,0.2757411815624324,7607,0.16461804804154945
0,0,0,1965,41,2006,0.000315314,0.027748338,0.000315314,0.027748338,46089,12369,0.26837206274816117,7935,0.1721668944867539
0,0,0,1965,42,2007,0.000263661,0.028105188,0.000263661,0.028105188,46004,11982,0.26045561255543,8264,0.17963655334318754
0,0,0,1965,43,2008,0.00022305,0.028426016,0.00022305,0.028426016,45903,11611,0.252946430516524,8611,0.18759122497440253
0,0,0,1965,44,2009,0.000191073,0.028722513,0.000191073,0.028722513,45801,11235,0.24530032095369098,8925,0.19486474094452086
0,0,0,1965,45,2010,0.000165893,0.029006978,0.000165893,0.029006978,45674,10865,0.2378815080789946,9229,0.20206244252747735
0,0,0,1965,46,2011,0.000146108,0.029292239,0.000146108,0.029292239,45546,10512,0.230799631142142,9539,0.20943661353357046
0,0,0,1965,47,2012,0.000130657,0.029333751,0.000130657,0.029333751,45417,10160,0.2237047801484026,9820,0.21621859656075917
0,0,0,1965,48,2013,0.00012098,0.029399934,0.00012098,0.029399934,45277,9815,0.2167767299070168,10102,0.22311548910042628
0,0,0,1965,49,2014,0.000113941,0.029504274,0.000113941,0.029504274,45124,9473,0.20993263008598528,10359,0.22956741423632657
0,0,0,1965,50,2015,0.00010925,0.02966056,0.00010925,0.02966056,44944,9135,0.20325293698825206,10603,0.23591580633677464
0,0,0,1965,51,2016,0.00010669,0.029879737,0.00010669,0.029879737,44749,8800,0.19665243916065164,10835,0.24212831571655233
0,0,0,1965,52,2017,0.000105967,0.030160767,0.000105967,0.030160767,44538,8425,0.18916430912928286,11035,0.24776595266963042
0,0,0,1965,53,2018,0.000106844,0.030502974,0.000106844,0.030502974,44278,8122,0.1834319526627219,11263,0.25437011608473736
0,0,0,1965,54,2019,0.000109154,0.030906828,0.000109154,0.030906828,44053,7807,0.17721835062311306,11437,0.25961909518080495
0,0,0,1965,55,2020,0.000112779,0.03137309,9.924552e-05,0.050196944,43827,7336,0.1673854016930203,11655,0.2659319597508385
0,0,0,1965,56,2021,0.000117625,0.031902798,0.00010351,0.047216141040000006,43571,6913,0.15866057698928185,11983,0.27502237726928463
0,0,0,1965,57,2022,0.000123604,0.03249726,0.00010877152,0.044976207840000004,43308,6538,0.15096517964348388,12239,0.2826036759951972
0,0,0,1965,58,2023,0.000130622,0.033158048,0.00011494736,0.043344200345600006,42979,6194,0.14411689429721491,12440,0.28944368179808744
0,0,0,1965,59,2024,0.000138557,0.033886995,0.00012193016,0.0422150628912,42673,5848,0.13704215780470086,12615,0.2956201813793265
0,0,0,1965,60,2025,0.000147252,0.034686184,0.00012958176,0.04150576526387201,42328,5514,0.13026838026838028,12746,0.3011245511245511
0,0,0,1965,61,2026,0.00015654,0.035559246,0.0001377552,0.04115223179005441,41946,5232,0.12473179802603347,12893,0.3073713822533734
0,0,0,1965,62,2027,0.000166415,0.036513749,0.0001464452,0.04110824190457088,41623,4948,0.11887658265862625,12990,0.3120870672464743
0,0,0,1965,63,2028,0.000176912,0.037552274,0.00015568256,0.041332409673135104,41255,4689,0.11365895043025089,13035,0.3159617016119258
0,0,0,1965,64,2029,0.000188072,0.038675803,0.00016550336,0.041790390044341354,40855,4401,0.10772243299473748,13096,0.32054828050422224
0,0,0,1965,65,2030,0.000199935,0.039885314,0.00017594279999999998,0.04245490578831036,40428,4125,0.10203324428613832,13135,0.32489858513901254
0,0,0,1965,66,2031,0.000212547,0.041181734,0.00020191964999999998,0.04206610500361285,40003,3895,0.0973676974226933,13170,0.3292253081018924
0,0,0,1965,67,2032,0.000225954,0.04256587,0.0002146563,0.04329714607830314,39510,3645,0.09225512528473805,13138,0.3325234117944824
0,0,0,1965,68,2033,0.000240206,0.04403836,0.0002281957,0.04464361861110232,39011,3392,0.0869498346620184,13141,0.336853707928533
0,0,0,1965,69,2034,0.000255357,0.045599597,0.00024258915,0.0459505580098638,38476,3152,0.08192119762969123,13113,0.3408098554943341
0,0,0,1965,70,2035,0.000271463,0.04724967,0.00025788985,0.04754059874481205,37913,2929,0.07725582254108089,13028,0.34362883443673675
0,0,0,1965,71,2036,0.000288586,0.048988289,0.00027415670000000003,0.04922959610634397,37291,2688,0.07208173553940629,12963,0.34761738757340915
0,0,0,1965,72,2037,0.000306787,0.050814715,0.00029144764999999997,0.051014957990096574,36658,2453,0.06691581646571007,12832,0.35004637459763216
0,0,0,1965,73,2038,0.000326137,0.052727683,0.00030983015,0.052893908061457634,35939,2262,0.06293998163554912,12696,0.3532652550154428
0,0,0,1965,74,2039,0.000346706,0.054725326,0.0003293707,0.054863344136357545,35263,2052,0.05819130533420299,12523,0.35513144088704873
0,0,0,1965,75,2040,0.000368573,0.056805098,0.00035014435,0.05691970868334712,34465,1829,0.05306833019004788,12320,0.35746409400841433
0,0,0,1965,76,2041,0.000391818,0.0589637,0.00037222709999999997,0.05905887272480966,33661,1663,0.049404355188497076,12105,0.3596149847003951
0,0,0,1965,77,2042,0.000416528,0.061197001,0.00039570159999999997,0.06127602297908679,32803,1480,0.0451178245892144,11827,0.3605462914977289
0,0,0,1965,78,2043,0.000442796,0.06349997,0.0004206562,0.06354682470781113,31874,1316,0.04128756980611156,11557,0.36258392420154356
0,0,0,1965,79,2044,0.000470721,0.06586661,0.00044718495,0.06590549078392553,30890,1128,0.03651667206215604,11235,0.3637099384914212
0,0,0,1965,80,2045,0.000500405,0.068289895,0.00047538474999999996,0.06832214399112667,29843,1005,0.03367623898401635,10876,0.36444057232851923
0,0,0,1965,81,2046,0.00053196,0.070761719,0.000505362,0.07078845202160607,28742,868,0.03019970774476376,10440,0.36323150789784986
0,0,0,1965,82,2047,0.000565505,0.073274935,0.00053722975,0.07329708099021302,27496,715,0.026003782368344486,10020,0.36441664242071575
0,0,0,1965,83,2048,0.000601163,0.075830079,0.00057110485,0.0758484135880813,26211,591,0.022547785280988896,9558,0.36465606043264276
0,0,0,1965,84,2049,0.000639068,0.078430065,0.0006071146,0.07844523558089801,24903,489,0.019636188411034816,9076,0.36445408183752964
0,0,0,1965,85,2050,0.000679363,0.081078262,0.0006453948499999999,0.08109080825335568,23491,394,0.016772380911838577,8506,0.36209612191903284
0,0,0,1965,86,2051,0.000722196,0.081078262,0.0006860862,0.08108829900268454,21997,309,0.014047370095922171,7971,0.3623675955812156
0,0,0,1965,87,2052,0.000767727,0.081078262,0.0007293406499999999,0.08108629160214764,20537,243,0.011832302673223938,7335,0.3571602473584263
0,0,0,1965,88,2053,0.000816128,0.081078262,0.0007753215999999999,0.0810846856817181,18936,203,0.010720321081537811,6688,0.3531896915927334
0,0,0,1965,89,2054,0.000867577,0.081078262,0.00082419815,0.08108340094537449,17369,159,0.00915424031320168,6059,0.34883988715527664
0,0,0,1965,90,2055,0.000922267,0.081078262,0.00087615365,0.08108237315629958,15760,118,0.007487309644670051,5425,0.3442258883248731
0,0,0,1965,91,2056,0.000980401,0.081078262,0.0009313809500000001,0.08108155092503966,14154,90,0.00635862653666808,4768,0.3368659036314823
0,0,0,1965,92,2057,0.001042197,0.081078262,0.0009900871499999998,0.08108141936803809,12539,62,0.004944572932450753,4157,0.33152564000319007
0,0,0,1965,93,2058,0.001107883,0.081078262,0.00105248885,0.08108078789443048,10991,43,0.003912291875170594,3589,0.32653989627877356
0,0,0,1965,94,2059,0.001177705,0.081078262,0.0011188197499999999,0.08108028271554438,9542,33,0.0034583944665688535,3036,0.3181722909243345
0,0,0,1965,95,2060,0.001251923,0.081078262,0.00118932685,0.08107987857243551,8186,23,0.002809675054971903,2535,0.30967505497190323
0,0,0,1965,96,2061,0.001330812,0.081078262,0.0012642713999999999,0.0810795552579484,6891,13,0.0018865186475112464,2102,0.30503555362066465
0,0,0,1965,97,2062,0.001414666,0.081078262,0.0013439327,0.08107929660635871,5715,10,0.0017497812773403325,1706,0.2985126859142607
0,0,0,1965,98,2063,0.001503797,0.081078262,0.00142860715,0.08107908968508698,4651,10,0.0021500752526338422,1367,0.2939152870350462
0,0,0,1965,99,2064,0.001598534,0.081078262,0.0015186072999999998,0.08107892414806958,3716,10,0.002691065662002153,1102,0.2965554359526372
0,0,0,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1911,1,1912,0.0,0.0,0.0,0.0,44896,0,0.0,0,0.0
0,0,0,1911,2,1913,0.0,0.0,0.0,0.0,43975,0,0.0,0,0.0
0,0,0,1911,3,1914,0.0,0.0,0.0,0.0,43446,0,0.0,0,0.0
0,0,0,1911,4,1915,0.0,0.0,0.0,0.0,43112,0,0.0,0,0.0
0,0,0,1911,5,1916,0.0,0.0,0.0,0.0,42875,0,0.0,0,0.0
0,0,0,1911,6,1917,0.0,0.0,0.0,0.0,42679,0,0.0,0,0.0
0,0,0,1911,7,1918,0.0,0.0,0.0,0.0,42523,0,0.0,0,0.0
0,0,0,1911,8,1919,0.00202141,0.0,0.00202141,0.0,42366,86,0.0020299296605768777,0,0.0
0,0,0,1911,9,1920,0.004111427,0.0,0.004111427,0.0,42243,253,0.0059891579670004495,0,0.0
0,0,0,1911,10,1921,0.008305553,0.0,0.008305553,0.0,42151,583,0.01383122583094114,0,0.0
0,0,0,1911,11,1922,0.016558442,0.0,0.016558442,0.0,42053,1274,0.030295103797588756,0,0.0
0,0,0,1911,12,1923,0.031618496,0.0,0.031618496,0.0,41969,2531,0.06030641664085396,0,0.0
0,0,0,1911,13,1924,0.055806043,0.0,0.055806043,0.0,41887,4685,0.11184854489459736,0,0.0
0,0,0,1911,14,1925,0.088066532,0.0,0.088066532,0.0,41792,7834,0.1874521439509954,0,0.0
0,0,0,1911,15,1926,0.120817523,0.001921186,0.120817523,0.001921186,41692,11973,0.28717739614314497,0,0.0
0,0,0,1911,16,1927,0.142262789,0.00198782,0.142262789,0.00198782,41589,16172,0.38885282165957347,19,0.00045685157132895716
0,0,0,1911,17,1928,0.147760085,0.00206773,0.147760085,0.00206773,41469,19791,0.4772480648195037,54,0.0013021775302032843
0,0,0,1911,18,1929,0.139849077,0.00216396,0.139849077,0.00216396,41319,22641,0.5479561460829159,102,0.002468597981558121
0,0,0,1911,19,1930,0.124245496,0.002280197,0.124245496,0.002280197,41176,24787,0.6019768797357684,143,0.003472896833106664
0,0,0,1911,20,1931,0.106696172,0.002420178,0.106696172,0.002420178,41031,26358,0.642392337500914,197,0.004801247837001292
0,0,0,1911,21,1932,0.09074951,0.002585114,0.09074951,0.002585114,40887,27513,0.672903367818622,256,0.006261158803531685
0,0,0,1911,22,1933,0.076828964,0.002775428,0.076828964,0.002775428,40741,28285,0.6942637637760487,324,0.00795267666478486
0,0,0,1911,23,1934,0.064745971,0.002991294,0.064745971,0.002991294,40588,28895,0.7119099241155021,406,0.010002956538878486
0,0,0,1911,24,1935,0.054315333,0.003232423,0.054315333,0.003232423,40437,29320,0.7250785171995945,480,0.01187031678907931
0,0,0,1911,25,1936,0.045358837,0.00349783,0.045358837,0.00349783,40285,29584,0.7343676306317488,584,0.01449671093459104
0,0,0,1911,26,1937,0.037707889,0.003785577,0.037707889,0.003785577,40159,29735,0.7404317836599517,680,0.016932692547125178
0,0,0,1911,27,1938,0.031205269,0.004092522,0.031205269,0.004092522,40047,29814,0.7444752415911304,795,0.019851674282717807
0,0,0,1911,28,1939,0.025706173,0.00441406,0.025706173,0.00441406,39903,29801,0.7468360774879081,912,0.022855424404180136
0,0,0,1911,29,1940,0.021078675,0.00474392,0.021078675,0.00474392,39776,29737,0.7476116251005631,1044,0.026246983105390184
