policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1967,83,2050,4.266e-06,0.086110356,3.957900000000001e-06,0.08612390597548533,32092,563,0.01754331297519631,10099,0.31468901907017327
0,0,1,1967,84,2051,3.931e-06,0.088852683,3.647094444444445e-06,0.08886386819752914,30861,477,0.015456401283172936,9683,0.31376170571271184
0,0,1,1967,85,2052,3.623e-06,0.091689583,3.361338888888889e-06,0.09169881685597459,29558,385,0.013025238514107855,9219,0.31189525678327357
0,0,1,1967,86,2053,3.339e-06,0.091689583,3.0978500000000003e-06,0.09169697008477966,28145,310,0.011014389767276603,8796,0.3125244270740807
0,0,1,1967,87,2054,3.077e-06,0.091689583,2.854772222222222e-06,0.09169549266782373,26673,264,0.009897649308289281,8240,0.3089266299253927
0,0,1,1967,88,2055,2.836e-06,0.091689583,2.631177777777778e-06,0.09169431073425899,25018,212,0.008473898792869134,7669,0.3065392917099688
0,0,1,1967,89,2056,2.613e-06,0.091689583,2.424283333333333e-06,0.09169336518740719,23297,171,0.007340000858479632,7041,0.302227754646521
0,0,1,1967,90,2057,2.408e-06,0.091689583,2.234088888888889e-06,0.09169260874992574,21522,124,0.005761546324691014,6417,0.29816002230275995
0,0,1,1967,91,2058,2.22e-06,0.091689583,2.0596666666666665e-06,0.0916920035999406,19747,94,0.004760216741783562,5791,0.293259735656049
0,0,1,1967,92,2059,2.045e-06,0.091689583,1.8973055555555555e-06,0.09169151947995248,17855,72,0.0040324838980677685,5198,0.29112293475217027
0,0,1,1967,93,2060,1.885e-06,0.091689583,1.7488611111111112e-06,0.09169113218396199,16097,52,0.003230415605392309,4605,0.28607815120829966
0,0,1,1967,94,2061,1.737e-06,0.091689583,1.61155e-06,0.09169082234716959,14250,33,0.0023157894736842107,4045,0.28385964912280703
0,0,1,1967,95,2062,1.601e-06,0.091689583,1.4853722222222223e-06,0.09169057447773567,12473,23,0.0018439830032871002,3452,0.27675779684117696
0,0,1,1967,96,2063,1.475e-06,0.091689583,1.3684722222222224e-06,0.09169037618218853,10693,15,0.0014027868699148975,2912,0.2723276910128121
0,0,1,1967,97,2064,1.36e-06,0.091689583,1.2617777777777777e-06,0.09169021754575084,9039,13,0.0014382121916141166,2389,0.26429914813585575
0,0,1,1967,98,2065,1.253e-06,0.091689583,1.1625055555555556e-06,0.09169009063660066,7501,7,0.0009332089054792694,1964,0.2618317557658979
0,0,1,1967,99,2066,1.155e-06,0.091689583,1.0715833333333333e-06,0.09168998910928054,6196,7,0.0011297611362169142,1613,0.2603292446739832
0,0,1,1931,0,1931,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1931,1,1932,0.0,0.0,0.0,0.0,47618,0,0.0,0,0.0
0,0,1,1931,2,1933,0.0,0.0,0.0,0.0,47202,0,0.0,0,0.0
0,0,1,1931,3,1934,0.0,0.0,0.0,0.0,47012,0,0.0,0,0.0
0,0,1,1931,4,1935,0.0,0.0,0.0,0.0,46866,0,0.0,0,0.0
0,0,1,1931,5,1936,0.0,0.0,0.0,0.0,46760,0,0.0,0,0.0
0,0,1,1931,6,1937,0.0,0.0,0.0,0.0,46686,0,0.0,0,0.0
0,0,1,1931,7,1938,0.0,0.0,0.0,0.0,46605,0,0.0,0,0.0
0,0,1,1931,8,1939,0.000170227,0.0,0.000170227,0.0,46569,6,0.0001288410745345616,0,0.0
0,0,1,1931,9,1940,0.000445991,0.0,0.000445991,0.0,46535,24,0.0005157408402277856,0,0.0
0,0,1,1931,10,1941,0.001169228,0.0,0.001169228,0.0,46506,85,0.0018277211542596654,0,0.0
0,0,1,1931,11,1942,0.003041039,0.0,0.003041039,0.0,46479,212,0.004561199681576626,0,0.0
0,0,1,1931,12,1943,0.007545433,0.0,0.007545433,0.0,46449,537,0.011561066976684105,0,0.0
0,0,1,1931,13,1944,0.01703568,0.0,0.01703568,0.0,46417,1294,0.02787771721567529,0,0.0
0,0,1,1931,14,1945,0.033392034,0.0,0.033392034,0.0,46384,2785,0.0600422559503277,0,0.0
0,0,1,1931,15,1946,0.054383542,0.003546132,0.054383542,0.003546132,46349,5162,0.11137241364430732,0,0.0
0,0,1,1931,16,1947,0.071839192,0.003594861,0.071839192,0.003594861,46312,8076,0.17438244947313872,14,0.0003022974607013301
0,0,1,1931,17,1948,0.079677528,0.003657415,0.079677528,0.003657415,46278,11067,0.23914170880331906,58,0.0012532953023034704
0,0,1,1931,18,1949,0.077609376,0.003745741,0.077609376,0.003745741,46236,13812,0.29872826369063066,103,0.0022277013582489833
0,0,1,1931,19,1950,0.069216249,0.003873276,0.069216249,0.003873276,46190,15941,0.34511799090712275,150,0.003247456159341849
0,0,1,1931,20,1951,0.058911117,0.00405286,0.058911117,0.00405286,46151,17662,0.3827002665164352,209,0.004528612597776863
0,0,1,1931,21,1952,0.049632249,0.0042874,0.049632249,0.0042874,46109,18947,0.41091760827604157,285,0.0061810058773775186
0,0,1,1931,22,1953,0.04174686,0.004577647,0.04174686,0.004577647,46066,19931,0.4326618330221856,369,0.00801024616854079
0,0,1,1931,23,1954,0.035104299,0.004924625,0.035104299,0.004924625,46033,20762,0.45102426520105143,461,0.010014554775921622
0,0,1,1931,24,1955,0.029549878,0.005329096,0.029549878,0.005329096,45993,21376,0.4647663774922271,561,0.012197508316482943
0,0,1,1931,25,1956,0.024933807,0.005790959,0.024933807,0.005790959,45958,21807,0.4744984551111885,680,0.01479611819487358
0,0,1,1931,26,1957,0.021117016,0.006308585,0.021117016,0.006308585,45913,22125,0.48188966088036067,807,0.017576721190076885
0,0,1,1931,27,1958,0.017974439,0.006878071,0.017974439,0.006878071,45872,22334,0.48687652598535053,947,0.020644401813742587
0,0,1,1931,28,1959,0.015396387,0.007492466,0.015396387,0.007492466,45831,22494,0.4908031681612882,1100,0.024001221880386638
0,0,1,1931,29,1960,0.0132886,0.008141009,0.0132886,0.008141009,45797,22580,0.49304539598663666,1258,0.027469048190929535
0,0,1,1931,30,1961,0.011565983,0.008811132,0.011565983,0.008811132,45755,22574,0.4933668451535351,1440,0.03147197027647251
0,0,1,1931,31,1962,0.010140246,0.009497672,0.010140246,0.009497672,45711,22552,0.49336046028308284,1656,0.03622760385902737
0,0,1,1931,32,1963,0.008940953,0.010197757,0.008940953,0.010197757,45656,22477,0.4923120728929385,1866,0.04087086034694235
0,0,1,1931,33,1964,0.0079157,0.010908526,0.0079157,0.010908526,45586,22360,0.4905014697494845,2085,0.045737726494976524
0,0,1,1931,34,1965,0.007025243,0.01162715,0.007025243,0.01162715,45534,22222,0.4880309219484341,2336,0.05130232353845478
0,0,1,1931,35,1966,0.006240121,0.012350887,0.006240121,0.012350887,45463,22080,0.4856696654422277,2585,0.056859424147108636
0,0,1,1931,36,1967,0.00553828,0.01307713,0.00553828,0.01307713,45403,21859,0.48144395744774576,2831,0.06235270797083893
0,0,1,1931,37,1968,0.004903382,0.013803456,0.004903382,0.013803456,45317,21590,0.476421651918706,3113,0.0686938676434892
0,0,1,1931,38,1969,0.004323573,0.01452767,0.004323573,0.01452767,45242,21348,0.4718624287166792,3424,0.07568188851067592
0,0,1,1931,39,1970,0.003790549,0.01524784,0.003790549,0.01524784,45159,21060,0.46635222214840893,3701,0.08195487056843596
0,0,1,1931,40,1971,0.003300199,0.015962329,0.003300199,0.015962329,45052,20710,0.4596910237059398,4025,0.08934120571783717
0,0,1,1931,41,1972,0.002854618,0.016670295,0.002854618,0.016670295,44941,20340,0.4525934002358648,4371,0.09726085311853319
0,0,1,1931,42,1973,0.002455266,0.017373282,0.002455266,0.017373282,44854,19957,0.4449324474963214,4737,0.10560931020644758
0,0,1,1931,43,1974,0.002101676,0.018074087,0.002101676,0.018074087,44765,19567,0.43710488104545964,5113,0.11421869764324807
0,0,1,1931,44,1975,0.001791941,0.018776335,0.001791941,0.018776335,44652,19197,0.429924751410911,5475,0.12261488847084118
0,0,1,1931,45,1976,0.001523165,0.019484483,0.001523165,0.019484483,44536,18797,0.4220630501167595,5802,0.13027663014190766
0,0,1,1931,46,1977,0.001291843,0.020203835,0.001291843,0.020203835,44420,18385,0.41389013957676724,6157,0.1386087348041423
0,0,1,1931,47,1978,0.001094177,0.020940568,0.001094177,0.020940568,44303,17967,0.40554815700968333,6514,0.14703293230706724
0,0,1,1931,48,1979,0.000926306,0.021701776,0.000926306,0.021701776,44169,17504,0.39629604473725916,6877,0.15569743485249835
0,0,1,1931,49,1980,0.000784487,0.022495534,0.000784487,0.022495534,44031,17080,0.3879085189979787,7269,0.1650882332901819
0,0,1,1931,50,1981,0.000665107,0.023331003,0.000665107,0.023331003,43889,16629,0.37888764838570027,7597,0.17309576431452073
0,0,1,1931,51,1982,0.000564573,0.024216969,0.000564573,0.024216969,43712,16165,0.3698069180087848,7940,0.18164348462664714
0,0,1,1931,52,1983,0.000479767,0.025156507,0.000479767,0.025156507,43555,15622,0.35867294225691654,8317,0.1909539662495695
0,0,1,1931,53,1984,0.000408106,0.026151119,0.000408106,0.026151119,43354,15141,0.3492411311528348,8741,0.20161922775291785
0,0,1,1931,54,1985,0.000347455,0.027202253,0.000347455,0.027202253,43155,14653,0.3395435059668636,9097,0.21079828525084
0,0,1,1931,55,1986,0.000296047,0.028311274,0.000296047,0.028311274,42956,14144,0.3292671570909768,9465,0.22034174504143775
0,0,1,1931,56,1987,0.00025241,0.029479442,0.00025241,0.029479442,42718,13620,0.31883515145840163,9816,0.22978603867222247
0,0,1,1931,57,1988,0.000215323,0.030707874,0.000215323,0.030707874,42463,13059,0.3075383274851047,10171,0.23952617572945858
0,0,1,1931,58,1989,0.000183764,0.031997524,0.000183764,0.031997524,42176,12536,0.2972306525037936,10538,0.24985773899848254
0,0,1,1931,59,1990,0.000156881,0.033349142,0.000156881,0.033349142,41886,11992,0.286300911999236,10882,0.2598004106383995
0,0,1,1931,60,1991,0.000133955,0.034762438,0.000133955,0.034762438,41571,11473,0.27598566308243727,11208,0.26961102691780325
0,0,1,1931,61,1992,0.000114384,0.036234672,0.000114384,0.036234672,41228,10942,0.2654021538760066,11519,0.27939749684680315
0,0,1,1931,62,1993,9.7672e-05,0.037766818,9.7672e-05,0.037766818,40880,10391,0.2541829745596869,11798,0.288600782778865
0,0,1,1931,63,1994,8.3401e-05,0.039361104,8.3401e-05,0.039361104,40469,9803,0.24223479700511502,12078,0.298450665941832
0,0,1,1931,64,1995,7.1216e-05,0.041019821,7.1216e-05,0.041019821,40027,9238,0.23079421390561372,12338,0.3082419366927324
0,0,1,1931,65,1996,6.081e-05,0.042745328,6.081e-05,0.042745328,39543,8704,0.2201148117239461,12606,0.318792200895228
0,0,1,1931,66,1997,5.1925e-05,0.044540048,5.1925e-05,0.044540048,39062,8165,0.20902667554144694,12807,0.3278633966514771
0,0,1,1931,67,1998,4.4338e-05,0.046406468,4.4338e-05,0.046406468,38534,7622,0.19779934603207558,12983,0.33692323662220375
0,0,1,1931,68,1999,3.786e-05,0.048347142,3.786e-05,0.048347142,37963,7080,0.1864973790269473,13117,0.3455206385164502
0,0,1,1931,69,2000,3.2328e-05,0.050364687,3.2328e-05,0.050364687,37374,6547,0.17517525552523144,13269,0.3550329105795473
0,0,1,1931,70,2001,2.7605e-05,0.052461783,2.7605e-05,0.052461783,36727,6024,0.164021019958069,13349,0.36346557028888826
0,0,1,1931,71,2002,2.3571e-05,0.054641174,2.3571e-05,0.054641174,36001,5551,0.154190161384406,13363,0.37118413377406184
0,0,1,1931,72,2003,2.0127e-05,0.056905666,2.0127e-05,0.056905666,35264,5087,0.14425476406533574,13340,0.3782894736842105
0,0,1,1931,73,2004,1.7186e-05,0.059258121,1.7186e-05,0.059258121,34444,4601,0.1335791429566833,13270,0.3852630356520729
0,0,1,1931,74,2005,1.4675e-05,0.061701464,1.4675e-05,0.061701464,33635,4149,0.12335364947227591,13221,0.3930726921361677
0,0,1,1931,75,2006,1.2531e-05,0.064238672,1.2531e-05,0.064238672,32741,3708,0.11325249686936868,13147,0.40154546287529397
0,0,1,1931,76,2007,1.07e-05,0.066872776,1.07e-05,0.066872776,31820,3331,0.10468258956631049,13014,0.40898805782526715
0,0,1,1931,77,2008,9.136e-06,0.069606857,9.136e-06,0.069606857,30908,2955,0.09560631551701824,12838,0.4153617186488935
0,0,1,1931,78,2009,7.801e-06,0.072444042,7.801e-06,0.072444042,29959,2589,0.08641810474314897,12541,0.41860542741747053
0,0,1,1931,79,2010,6.662e-06,0.0753875,6.662e-06,0.0753875,28904,2256,0.07805148076390811,12228,0.4230556324384168
0,0,1,1931,80,2011,5.688e-06,0.07844044,5.688e-06,0.07844044,27749,1948,0.0702007279541605,11881,0.4281595733179574
0,0,1,1931,81,2012,4.857e-06,0.080905687,4.857e-06,0.080905687,26597,1683,0.06327781328721284,11437,0.4300109034853555
0,0,1,1931,82,2013,4.476e-06,0.08346171,4.476e-06,0.08346171,25345,1428,0.05634247386072204,10933,0.4313671335569146
0,0,1,1931,83,2014,4.125e-06,0.086110356,4.125e-06,0.086110356,23994,1199,0.04997082603984329,10385,0.43281653746770027
0,0,1,1931,84,2015,3.802e-06,0.088852683,3.802e-06,0.088852683,22597,973,0.043058813116785416,9765,0.4321370093375227
0,0,1,1931,85,2016,3.503e-06,0.091689583,3.503e-06,0.091689583,21106,801,0.03795129347105088,9146,0.4333364919927983
0,0,1,1931,86,2017,3.229e-06,0.091689583,3.229e-06,0.091689583,19652,636,0.0323631182576837,8454,0.4301852228780786
0,0,1,1931,87,2018,2.976e-06,0.091689583,2.7610666666666667e-06,0.10990015295694444,18185,488,0.02683530382183118,7709,0.4239208138575749
0,0,1,1931,88,2019,2.742e-06,0.091689583,2.5439666666666667e-06,0.10625803896555557,16561,359,0.021677434937503775,6999,0.42261940704063766
0,0,1,1931,89,2020,2.527e-06,0.091689583,2.3444944444444445e-06,0.10334434777244446,14962,261,0.017444191952947465,6279,0.41966314663814996
0,0,1,1931,90,2021,2.329e-06,0.091689583,2.1607944444444444e-06,0.10101339481795557,13394,198,0.014782738539644617,5549,0.4142899805883231
0,0,1,1931,91,2022,2.146e-06,0.091689583,1.991011111111111e-06,0.09914863245436445,11899,130,0.010925287839314228,4811,0.4043196907303135
0,0,1,1931,92,2023,1.978e-06,0.091689583,1.8351444444444444e-06,0.09765682256349156,10393,90,0.008659674781102666,4111,0.39555470027903394
0,0,1,1931,93,2024,1.823e-06,0.091689583,1.691338888888889e-06,0.09646337465079326,8959,61,0.006808795624511664,3492,0.3897756446031923
0,0,1,1931,94,2025,1.68e-06,0.091689583,1.5586666666666668e-06,0.0955086163206346,7662,42,0.00548159749412686,2919,0.38097102584181675
0,0,1,1931,95,2026,1.548e-06,0.091689583,1.4362000000000001e-06,0.0947448096565077,6471,27,0.004172461752433936,2413,0.37289445217122547
0,0,1,1931,96,2027,1.427e-06,0.091689583,1.323938888888889e-06,0.09413376432520615,5405,10,0.0018501387604070306,1942,0.35929694727104533
0,0,1,1931,97,2028,1.315e-06,0.091689583,1.2200277777777777e-06,0.09364492806016492,4366,8,0.0018323408153916628,1545,0.3538708199725149
0,0,1,1931,98,2029,1.212e-06,0.091689583,1.1244666666666668e-06,0.09325385904813194,3484,7,0.0020091848450057405,1206,0.34615384615384615
0,0,1,1931,99,2030,1.117e-06,0.091689583,1.0363277777777778e-06,0.09294100383850554,2765,6,0.00216998191681736,939,0.33960216998191683
0,0,1,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1916,1,1917,0.0,0.0,0.0,0.0,46335,0,0.0,0,0.0
0,0,1,1916,2,1918,0.0,0.0,0.0,0.0,45455,0,0.0,0,0.0
0,0,1,1916,3,1919,0.0,0.0,0.0,0.0,44791,0,0.0,0,0.0
0,0,1,1916,4,1920,0.0,0.0,0.0,0.0,44506,0,0.0,0,0.0
0,0,1,1916,5,1921,0.0,0.0,0.0,0.0,44281,0,0.0,0,0.0
0,0,1,1916,6,1922,0.0,0.0,0.0,0.0,44130,0,0.0,0,0.0
0,0,1,1916,7,1923,0.0,0.0,0.0,0.0,44001,0,0.0,0,0.0
0,0,1,1916,8,1924,6.0155e-05,0.0,6.0155e-05,0.0,43928,3,6.829357129848843e-05,0,0.0
0,0,1,1916,9,1925,0.000172124,0.0,0.000172124,0.0,43862,10,0.00022798777985499978,0,0.0
0,0,1,1916,10,1926,0.000489651,0.0,0.000489651,0.0,43813,37,0.0008444982082943419,0,0.0
0,0,1,1916,11,1927,0.001373011,0.0,0.001373011,0.0,43748,87,0.001988662338849776,0,0.0
0,0,1,1916,12,1928,0.003651326,0.0,0.003651326,0.0,43694,233,0.005332539936833433,0,0.0
0,0,1,1916,13,1929,0.008791138,0.0,0.008791138,0.0,43647,582,0.013334249776616949,0,0.0
0,0,1,1916,14,1930,0.018292139,0.0,0.018292139,0.0,43582,1315,0.030173007204809324,0,0.0
0,0,1,1916,15,1931,0.031458927,0.001547516,0.031458927,0.001547516,43510,2645,0.06079062284532291,0,0.0
0,0,1,1916,16,1932,0.043603861,0.001661454,0.043603861,0.001661454,43424,4453,0.1025469786293294,3,6.908621960206338e-05
0,0,1,1916,17,1933,0.050441433,0.001808454,0.050441433,0.001808454,43352,6377,0.1470981730946669,13,0.0002998708248754383
0,0,1,1916,18,1934,0.051068065,0.001987896,0.051068065,0.001987896,43260,8163,0.18869625520110958,21,0.0004854368932038835
0,0,1,1916,19,1935,0.04734908,0.002198107,0.04734908,0.002198107,43173,9678,0.22416788270446808,39,0.0009033423667570009
0,0,1,1916,20,1936,0.042041316,0.00243543,0.042041316,0.00243543,43059,11061,0.25688009475371004,64,0.0014863327062867228
0,0,1,1916,21,1937,0.037119114,0.002693261,0.037119114,0.002693261,42941,12191,0.2839011667171235,93,0.002165762325050651
0,0,1,1916,22,1938,0.032866089,0.002961166,0.032866089,0.002961166,42832,13144,0.306873365707882,130,0.0030351139335076578
0,0,1,1916,23,1939,0.029214954,0.003224304,0.029214954,0.003224304,42733,13916,0.3256499660683781,159,0.003720777853181382
0,0,1,1916,24,1940,0.026100309,0.003463443,0.026100309,0.003463443,42643,14605,0.34249466500949743,206,0.004830804586919307
0,0,1,1916,25,1941,0.023452568,0.003660072,0.023452568,0.003660072,42551,15159,0.3562548471246269,253,0.005945806209019765
0,0,1,1916,26,1942,0.021180752,0.00381234,0.021180752,0.00381234,42461,15617,0.3677963307505711,299,0.007041755964296649
0,0,1,1916,27,1943,0.019206132,0.003925755,0.019206132,0.003925755,42379,16013,0.37785223813681307,362,0.00854196654003162
0,0,1,1916,28,1944,0.017467136,0.004008598,0.017467136,0.004008598,42299,16364,0.3868649377053831,428,0.010118442516371546
0,0,1,1916,29,1945,0.015915421,0.004071052,0.015915421,0.004071052,42220,16680,0.3950734249171009,485,0.01148744670772146
0,0,1,1916,30,1946,0.014513001,0.004124511,0.014513001,0.004124511,42147,16926,0.40159441953163927,551,0.01307329110019693
0,0,1,1916,31,1947,0.013230137,0.004181171,0.013230137,0.004181171,42079,17123,0.40692506951210816,615,0.0146153663347513
0,0,1,1916,32,1948,0.012043777,0.004254005,0.012043777,0.004254005,42006,17321,0.41234585535399704,690,0.016426224825024996
0,0,1,1916,33,1949,0.010936384,0.004357012,0.010936384,0.004357012,41926,17478,0.4168773553403616,764,0.0182225826456137
0,0,1,1916,34,1950,0.009895037,0.004505943,0.009895037,0.004505943,41865,17617,0.4208049683506509,851,0.020327242326525736
0,0,1,1916,35,1951,0.008914139,0.00471589,0.008914139,0.00471589,41792,17723,0.42407637825421135,925,0.02213342266462481
0,0,1,1916,36,1952,0.008002267,0.004990451,0.008002267,0.004990451,41720,17785,0.42629434324065196,1008,0.024161073825503355
0,0,1,1916,37,1953,0.007167042,0.005330786,0.007167042,0.005330786,41630,17814,0.4279125630554888,1094,0.02627912563055489
0,0,1,1916,38,1954,0.006411847,0.005738456,0.006411847,0.005738456,41547,17807,0.4285989361446073,1190,0.02864226057236383
0,0,1,1916,39,1955,0.005736759,0.006214819,0.005736759,0.006214819,41471,17770,0.42849219936823324,1287,0.031033734416821394
0,0,1,1916,40,1956,0.005139431,0.006760347,0.005139431,0.006760347,41372,17699,0.42780141158271295,1419,0.03429855941216282
0,0,1,1916,41,1957,0.004615873,0.007374072,0.004615873,0.007374072,41266,17612,0.4267920321814569,1553,0.037633887461832986
0,0,1,1916,42,1958,0.004161103,0.008053503,0.004161103,0.008053503,41159,17516,0.4255691343327097,1690,0.04106027843242061
0,0,1,1916,43,1959,0.003769683,0.008793391,0.003769683,0.008793391,41057,17395,0.4236792751540541,1833,0.04464524928757581
0,0,1,1916,44,1960,0.00343612,0.009584706,0.00343612,0.009584706,40934,17258,0.4216055113108907,1971,0.04815068158499047
0,0,1,1916,45,1961,0.003153687,0.010416971,0.003153687,0.010416971,40804,17060,0.4180962650720518,2126,0.05210273502597784
0,0,1,1916,46,1962,0.002911047,0.011289073,0.002911047,0.011289073,40661,16868,0.414844691473402,2297,0.05649147832074961
0,0,1,1916,47,1963,0.002698029,0.012203206,0.002698029,0.012203206,40521,16658,0.4110954813553466,2454,0.06056119049381802
0,0,1,1916,48,1964,0.002506667,0.013162327,0.002506667,0.013162327,40363,16381,0.4058419839952432,2628,0.06510913460347348
0,0,1,1916,49,1965,0.00233069,0.014170278,0.00233069,0.014170278,40191,16102,0.4006369585230524,2853,0.07098604165111592
0,0,1,1916,50,1966,0.002165186,0.015231911,0.002165186,0.015231911,40006,15810,0.39519072139179123,3075,0.07686347047942808
0,0,1,1916,51,1967,0.002006351,0.016352112,0.002006351,0.016352112,39804,15483,0.38898100693397647,3297,0.08283087126921918
0,0,1,1916,52,1968,0.001851275,0.017531952,0.001851275,0.017531952,39594,15125,0.38200232358438146,3557,0.08983684396625752
0,0,1,1916,53,1969,0.001697979,0.018771001,0.001697979,0.018771001,39350,14760,0.3750952986022872,3803,0.09664548919949174
