policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2004,74,2078,3.1948e-05,0.065304787,3.0439344444444447e-05,0.06530479683001074,44084,1169,0.02651755739043644,7246,0.16436802468015607
0,0,1,2004,75,2079,2.9443e-05,0.067318149,2.805263611111111e-05,0.06731815710645783,43657,1065,0.02439471333348604,7242,0.16588405066770506
0,0,1,2004,76,2080,2.7134e-05,0.069396655,2.5852672222222225e-05,0.06939666168540139,43208,984,0.02277356045176819,7230,0.16733012405110165
0,0,1,2004,77,2081,2.5006e-05,0.071544033,2.3825161111111112e-05,0.07154403851381708,42680,904,0.021180880974695407,7188,0.1684161199625117
0,0,1,2004,78,2082,2.3045e-05,0.073764257,2.195676388888889e-05,0.07376426154794177,42146,819,0.019432449105490437,7153,0.1697195463389171
0,0,1,2004,79,2083,2.1238e-05,0.076061559,2.0235094444444444e-05,0.0760615627516657,41615,736,0.01768593055388682,7108,0.17080379670791782
0,0,1,2004,80,2084,1.9572e-05,0.07844044,1.8647766666666668e-05,0.0784404426190166,40962,664,0.016210145988965384,7029,0.17159806650065915
0,0,1,2004,81,2085,1.8037e-05,0.080905687,1.718525277777778e-05,0.08090568916106221,40232,590,0.014664943328693577,6902,0.17155498110956452
0,0,1,2004,82,2086,1.6623e-05,0.08346171,1.5838025e-05,0.08346171178346866,39421,514,0.013038735699246594,6772,0.1717866111970777
0,0,1,2004,83,2087,1.5319e-05,0.086110356,1.4595602777777779e-05,0.08611035747205345,38566,457,0.011849815900015558,6639,0.17214645024114505
0,0,1,2004,84,2088,1.4118e-05,0.088852683,1.3451316666666666e-05,0.08885268421514673,37565,382,0.010169040330094503,6467,0.1721549314521496
0,0,1,2004,85,2089,1.3011e-05,0.091689583,1.2396591666666668e-05,0.09168958400315529,36440,321,0.00880900109769484,6298,0.17283205268935237
0,0,1,2004,86,2090,1.1991e-05,0.091689583,1.1424758333333333e-05,0.09168958380252422,35241,273,0.00774665872137567,6078,0.1724695666978803
0,0,1,2004,87,2091,1.105e-05,0.091689583,1.0528194444444444e-05,0.09168958364201939,33972,226,0.006652537383727776,5824,0.17143529965854232
0,0,1,2004,88,2092,1.0184e-05,0.091689583,9.703088888888888e-06,0.0916895835136155,32494,177,0.0054471594755954944,5531,0.17021603988428632
0,0,1,2004,89,2093,9.385e-06,0.091689583,8.941819444444445e-06,0.0916895834108924,30884,137,0.004435953891982904,5210,0.16869576479730605
0,0,1,2004,90,2094,8.649e-06,0.091689583,8.240575e-06,0.09168958332871392,29165,109,0.0037373564203668783,4901,0.16804388822218413
0,0,1,2004,91,2095,7.971e-06,0.091689583,7.594591666666668e-06,0.09168958326297115,27294,86,0.003150875650326079,4551,0.16673994284458124
0,0,1,2004,92,2096,7.346e-06,0.091689583,6.999105555555556e-06,0.09168958321037692,25366,61,0.002404793818497201,4174,0.16455097374438224
0,0,1,2004,93,2097,6.77e-06,0.091689583,6.450305555555556e-06,0.09168958316830153,23322,51,0.002186776434268073,3786,0.16233599176742988
0,0,1,2004,94,2098,6.239e-06,0.091689583,5.9443805555555554e-06,0.09168958313464123,21269,36,0.0016926042597207203,3375,0.15868164934881754
0,0,1,2004,95,2099,5.75e-06,0.091689583,5.478472222222223e-06,0.09168958310771298,19165,27,0.0014088181581007045,2979,0.15543960344377772
0,0,1,2004,96,2100,5.299e-06,0.091689583,5.0487694444444445e-06,0.09168958308617038,17026,13,0.0007635381181722072,2578,0.15141548220368847
0,0,1,1991,0,1991,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1991,1,1992,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,1,1991,2,1993,0.0,0.0,0.0,0.0,49579,0,0.0,0,0.0
0,0,1,1991,3,1994,0.0,0.0,0.0,0.0,49561,0,0.0,0,0.0
0,0,1,1991,4,1995,0.0,0.0,0.0,0.0,49540,0,0.0,0,0.0
0,0,1,1991,5,1996,0.0,0.0,0.0,0.0,49533,0,0.0,0,0.0
0,0,1,1991,6,1997,0.0,0.0,0.0,0.0,49524,0,0.0,0,0.0
0,0,1,1991,7,1998,0.0,0.0,0.0,0.0,49514,0,0.0,0,0.0
0,0,1,1991,8,1999,0.000245348,0.0,0.000245348,0.0,49514,7,0.0001413741568041362,0,0.0
0,0,1,1991,9,2000,0.000553309,0.0,0.000553309,0.0,49502,37,0.0007474445476950426,0,0.0
0,0,1,1991,10,2001,0.001247343,0.0,0.001247343,0.0,49497,82,0.0016566660605693273,0,0.0
0,0,1,1991,11,2002,0.002788798,0.0,0.002788798,0.0,49488,186,0.003758486905916586,0,0.0
0,0,1,1991,12,2003,0.005954315,0.0,0.005954315,0.0,49481,491,0.009923000747761767,0,0.0
0,0,1,1991,13,2004,0.011602194,0.0,0.011602194,0.0,49473,1030,0.02081943686455238,0,0.0
0,0,1,1991,14,2005,0.019734045,0.0,0.019734045,0.0,49467,1962,0.03966280550670144,0,0.0
0,0,1,1991,15,2006,0.02808905,0.018636085,0.02808905,0.018636085,49455,3146,0.06361338590637954,0,0.0
0,0,1,1991,16,2007,0.032623423,0.01897548,0.032623423,0.01897548,49441,4537,0.09176594324548451,64,0.0012944721991869097
0,0,1,1991,17,2008,0.031924848,0.019320934,0.031924848,0.019320934,49432,5814,0.1176161191131251,163,0.003297459135782489
0,0,1,1991,18,2009,0.027507335,0.019672552,0.027507335,0.019672552,49414,6872,0.13906989921884486,266,0.005383089812603716
0,0,1,1991,19,2010,0.021786578,0.020030437,0.021786578,0.020030437,49392,7694,0.15577421444768383,394,0.0079770003239391
0,0,1,1991,20,2011,0.016570548,0.020394698,0.016570548,0.020394698,49367,8220,0.1665079911681893,534,0.010816942491948062
0,0,1,1991,21,2012,0.012562417,0.020765443,0.012562417,0.020765443,49344,8496,0.17217898832684825,702,0.014226653696498054
0,0,1,1991,22,2013,0.010316946,0.021142782,0.010316946,0.021142782,49320,8659,0.17556772100567722,883,0.017903487429034873
0,0,1,1991,23,2014,0.008514703,0.021526826,0.008514703,0.021526826,49303,8812,0.17873151735188528,1087,0.02204733991846338
0,0,1,1991,24,2015,0.007061862,0.021917691,0.007061862,0.021917691,49281,8910,0.18079990259937906,1274,0.025851748138227715
0,0,1,1991,25,2016,0.005885475,0.022315491,0.005607549791666667,0.027610771051874997,49256,8866,0.1799983758323859,1466,0.029762871528341724
0,0,1,1991,26,2017,0.004928679,0.022720343,0.004695935825000001,0.027033421446166668,49229,8844,0.17965020617928457,1710,0.03473562331146276
0,0,1,1991,27,2018,0.004147006,0.023132366,0.003951175161111111,0.026645401316533333,49199,8755,0.1779507713571414,1931,0.039248765218805264
0,0,1,1991,28,2019,0.003505565,0.023551681,0.0033400244305555556,0.026413053230293332,49177,8634,0.17556988022856213,2180,0.044329666307420135
0,0,1,1991,29,2020,0.002976882,0.02397841,0.002836307016666667,0.02630898356714666,49155,8500,0.17292238836334045,2415,0.049130302105584375
0,0,1,1991,30,2021,0.002539239,0.024412677,0.002419330491666667,0.026310902602764804,49132,8400,0.1709680045591468,2649,0.053915981437759504
0,0,1,1991,31,2022,0.002175406,0.024653541,0.0020726784944444447,0.026187104327774723,49120,8276,0.168485342019544,2852,0.05806188925081433
0,0,1,1991,32,2023,0.001871659,0.024897315,0.0017832751027777778,0.026136296750947835,49089,8125,0.16551569598076962,3077,0.06268206726557884
0,0,1,1991,33,2024,0.001617023,0.025144638,0.0015406635805555557,0.026145669560750696,49055,7947,0.1620018346753644,3291,0.06708796249108144
0,0,1,1991,34,2025,0.001402689,0.025396172,0.0013364509083333333,0.026205008291673895,49019,7770,0.1585099655235725,3517,0.07174768967135192
0,0,1,1991,35,2026,0.001221559,0.025652604,0.0011638742694444447,0.026306206663933414,48978,7613,0.15543713504022214,3727,0.0760953897668341
0,0,1,1991,36,2027,0.00106789,0.025914647,0.0010174618611111111,0.026442870405751526,48949,7438,0.1519540746491246,3917,0.08002206378066967
0,0,1,1991,37,2028,0.000937018,0.026183041,0.0008927699277777779,0.02660999630724233,48914,7268,0.14858731651469928,4121,0.08424990800179907
0,0,1,1991,38,2029,0.000825144,0.026458553,0.0007861788666666667,0.026803711367977268,48878,7105,0.14536192151888375,4304,0.08805597610376857
0,0,1,1991,39,2030,0.000729159,0.026741984,0.0006947264916666667,0.027021068636379448,48846,6909,0.1414445399828031,4499,0.09210580190803751
0,0,1,1991,40,2031,0.000646509,0.027034163,0.0006159794083333333,0.027259870099388822,48804,6741,0.1381239242685026,4711,0.09652897303499713
0,0,1,1991,41,2032,0.000575091,0.027336719,0.000547933925,0.027519305501451433,48748,6576,0.13489784196274718,4892,0.10035283498810207
0,0,1,1991,42,2033,0.000513167,0.027654449,0.000488934113888889,0.027802215938453067,48704,6396,0.1313239159001314,5072,0.10413929040735874
0,0,1,1991,43,2034,0.000459292,0.027993151,0.00043760321111111113,0.02811281238890489,48665,6229,0.12799753416212883,5259,0.10806534470358574
0,0,1,1991,44,2035,0.000412266,0.028358916,0.00039279788333333336,0.028455895929880626,48626,6074,0.12491259819849464,5423,0.11152469872084893
0,0,1,1991,45,2036,0.000371085,0.02875817,0.00035356154166666666,0.028836846217669108,48576,5910,0.12166501976284586,5582,0.1149127140974967
0,0,1,1991,46,2037,0.000334909,0.029197737,0.0003190938527777778,0.029261640023360878,48516,5734,0.11818781432929343,5743,0.11837332014180889
0,0,1,1991,47,2038,0.000303029,0.029684914,0.00028871929722222226,0.029736889418582817,48445,5550,0.1145629063886882,5911,0.1220146557952317
0,0,1,1991,48,2039,0.000274851,0.030227561,0.000261871925,0.030269901432873416,48366,5391,0.11146259769259396,6078,0.12566679072075426
0,0,1,1991,49,2040,0.00024987,0.030834216,0.00023807058333333335,0.030868768150674745,48299,5211,0.10789043251413073,6232,0.1290295865338827
0,0,1,1991,50,2041,0.000227658,0.031514219,0.00021690748333333333,0.03154247031777723,48207,5038,0.10450764411807414,6385,0.13244964424253738
0,0,1,1991,51,2042,0.000207849,0.032275696,0.00019803390833333335,0.032298843162724925,48091,4873,0.10132873094757855,6538,0.13595059366617454
0,0,1,1991,52,2043,0.000190118,0.033118629,0.00018114020555555556,0.03313668501036874,48001,4691,0.0977271306847774,6674,0.13903877002562445
0,0,1,1991,53,2044,0.000174188,0.034040254,0.00016596245555555557,0.03405510077832959,47883,4523,0.09445941148215442,6822,0.1424722761731721
0,0,1,1991,54,2045,0.000159826,0.035037364,0.00015227866111111114,0.035049589337133175,47750,4323,0.09053403141361256,6966,0.1458848167539267
0,0,1,1991,55,2046,0.00014683,0.036106298,0.00013989636111111112,0.036116376650110346,47633,4134,0.08678857094871202,7124,0.1495601788675918
0,0,1,1991,56,2047,0.000135032,0.037242802,0.00012865548888888888,0.03725111871351046,47491,3980,0.08380535259312291,7273,0.15314480638436756
0,0,1,1991,57,2048,0.000124284,0.038441902,0.00011841503333333335,0.03844876958822779,47364,3815,0.08054640655350055,7387,0.15596233426230893
0,0,1,1991,58,2049,0.000114463,0.039697777,0.00010905780277777779,0.03970345055873275,47227,3637,0.07701103182501536,7500,0.15880746183327335
0,0,1,1991,59,2050,0.000105462,0.041003643,0.00010048185000000001,0.04100833115322968,47077,3474,0.07379399706863224,7630,0.16207489857042717
0,0,1,1991,60,2051,9.7189e-05,0.042351641,9.259951944444445e-05,0.04235551482130971,46910,3299,0.07032615646983585,7750,0.16520997655084205
0,0,1,1991,61,2052,8.9568e-05,0.043734291,8.53384e-05,0.04373749123166877,46723,3136,0.06711897780536352,7878,0.16861074845365237
0,0,1,1991,62,2053,8.2545e-05,0.04514979,7.864704166666668e-05,0.045152433047997216,46537,2982,0.06407804542622,7981,0.17149794786943723
0,0,1,1991,63,2054,7.6072e-05,0.046599177,7.247971111111111e-05,0.04660135931555791,46332,2843,0.06136147802814469,8070,0.17417767417767419
0,0,1,1991,64,2055,7.0106e-05,0.048083951,6.67954388888889e-05,0.04808574304812699,46140,2675,0.05797572605114868,8146,0.1765496315561335
0,0,1,1991,65,2056,6.4609e-05,0.04960573,6.155801944444445e-05,0.049607209010833105,45888,2537,0.055286785216178524,8242,0.17961122733612273
0,0,1,1991,66,2057,5.9543e-05,0.051166269,5.673124722222223e-05,0.05116748943104522,45673,2385,0.05221903531627001,8311,0.18196746436625577
0,0,1,1991,67,2058,5.4873e-05,0.052767453,5.2281775e-05,0.05276824791972567,45422,2234,0.04918321518207036,8381,0.18451411210426666
0,0,1,1991,68,2059,5.057e-05,0.054411317,4.818197222222222e-05,0.054411972747082316,45145,2097,0.04645032672499723,8454,0.18726326281980285
0,0,1,1991,69,2060,4.6605e-05,0.056100045,4.4404208333333336e-05,0.05610058587925608,44875,1959,0.04365459610027855,8508,0.18959331476323119
0,0,1,1991,70,2061,4.295e-05,0.057835982,4.092180555555556e-05,0.0578363686137628,44554,1807,0.040557525699151595,8536,0.19158773623019257
0,0,1,1991,71,2062,3.9582e-05,0.05962164,3.7712850000000006e-05,0.059621958840220736,44142,1663,0.03767387069004576,8575,0.1942594354582937
0,0,1,1991,72,2063,3.6478e-05,0.061459709,3.475542777777778e-05,0.06145997193576875,43761,1531,0.03498548936267453,8594,0.1963849089371815
0,0,1,1991,73,2064,3.3617e-05,0.063353067,3.202953055555556e-05,0.0633532838287178,43332,1406,0.03244715222006831,8593,0.19830610172620697
0,0,1,1991,74,2065,3.0981e-05,0.065304787,2.9518008333333336e-05,0.06530496580685374,42892,1283,0.029912337965121702,8578,0.19999067425160869
0,0,1,1991,75,2066,2.8552e-05,0.067318149,2.7203711111111114e-05,0.067318296455609,42381,1133,0.026733677827328283,8551,0.201764941837144
0,0,1,1991,76,2067,2.6313e-05,0.069396655,2.5070441666666668e-05,0.06939677660674265,41864,1018,0.02431683546722721,8507,0.20320561819224153
0,0,1,1991,77,2068,2.4249e-05,0.071544033,2.3103908333333336e-05,0.07154413329574837,41248,915,0.02218289371605896,8444,0.20471295577967416
0,0,1,1991,78,2069,2.2348e-05,0.073764257,2.129267777777778e-05,0.07376433972657885,40631,830,0.02042775220890453,8360,0.20575422706800225
0,0,1,1991,79,2070,2.0595e-05,0.076061559,1.9622458333333332e-05,0.07606162724240154,39997,756,0.018901417606320473,8287,0.20719053929044678
0,0,1,1991,80,2071,1.898e-05,0.07844044,1.8083722222222226e-05,0.07844048763963442,39300,667,0.016972010178117048,8156,0.20753180661577608
0,0,1,1991,81,2072,1.7492e-05,0.080905687,1.666598888888889e-05,0.08090572630949243,38491,580,0.015068457561507886,7993,0.20765893325712503
0,0,1,1991,82,2073,1.612e-05,0.08346171,1.535877777777778e-05,0.08346174244110596,37542,500,0.013318416706621917,7805,0.20790048479036813
0,0,1,1991,83,2074,1.4856e-05,0.086110356,1.4154466666666668e-05,0.08611038277649603,36533,435,0.011907042947472149,7611,0.2083321928119782
0,0,1,1991,84,2075,1.3691e-05,0.088852683,1.3044480555555556e-05,0.08885270510339036,35471,376,0.010600208621127118,7387,0.20825463054326068
0,0,1,1991,85,2076,1.2617e-05,0.091689583,1.2021197222222222e-05,0.09168960124728821,34308,324,0.00944386149003148,7118,0.2074734755742101
0,0,1,1991,86,2077,1.1628e-05,0.091689583,1.10789e-05,0.09168959759783056,32986,275,0.00833687018735221,6816,0.2066331170799733
0,0,1,1991,87,2078,1.0716e-05,0.091689583,1.0209966666666667e-05,0.09168959467826444,31570,230,0.007285397529299968,6499,0.2058599936648717
0,0,1,1991,88,2079,9.875e-06,0.091689583,9.408680555555556e-06,0.09168959234261156,30000,190,0.006333333333333333,6113,0.20376666666666668
0,0,1,1991,89,2080,9.101e-06,0.091689583,8.671230555555555e-06,0.09168959047408926,28328,155,0.005471618186952838,5751,0.20301468511719853
0,0,1,1991,90,2081,8.387e-06,0.091689583,7.990947222222223e-06,0.09168958897927139,26629,123,0.004619024371925345,5347,0.20079612452589282
0,0,1,1991,91,2082,7.73e-06,0.091689583,7.364972222222223e-06,0.09168958778341711,24790,95,0.0038321903993545786,4916,0.19830576845502218
0,0,1,1991,92,2083,7.123e-06,0.091689583,6.786636111111112e-06,0.0916895868267337,22812,76,0.0033315798702437316,4466,0.19577415395405925
0,0,1,1991,93,2084,6.565e-06,0.091689583,6.254986111111112e-06,0.09168958606138697,20861,50,0.00239681702698816,4008,0.1921288528833709
0,0,1,1991,94,2085,6.05e-06,0.091689583,5.764305555555555e-06,0.09168958544910957,18815,41,0.002179112410310922,3540,0.18814775445123572
0,0,1,1991,95,2086,5.575e-06,0.091689583,5.311736111111112e-06,0.09168958495928765,16852,32,0.0018988844054118206,3075,0.18247092333254214
0,0,1,1991,96,2087,5.138e-06,0.091689583,4.8953722222222225e-06,0.09168958456743014,14736,25,0.0016965255157437569,2639,0.17908523344191096
0,0,1,1991,97,2088,4.735e-06,0.091689583,4.511402777777779e-06,0.0916895842539441,12725,20,0.0015717092337917485,2212,0.1738310412573674
0,0,1,1991,98,2089,4.364e-06,0.091689583,4.1579222222222224e-06,0.09168958400315529,10827,11,0.0010159785720882978,1853,0.17114620855269233
0,0,1,1991,99,2090,4.022e-06,0.091689583,3.832072222222222e-06,0.09168958380252422,9096,10,0.0010993843447669306,1531,0.16831574318381706
0,0,1,1989,0,1989,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1989,1,1990,0.0,0.0,0.0,0.0,49565,0,0.0,0,0.0
0,0,1,1989,2,1991,0.0,0.0,0.0,0.0,49538,0,0.0,0,0.0
0,0,1,1989,3,1992,0.0,0.0,0.0,0.0,49516,0,0.0,0,0.0
0,0,1,1989,4,1993,0.0,0.0,0.0,0.0,49498,0,0.0,0,0.0
0,0,1,1989,5,1994,0.0,0.0,0.0,0.0,49489,0,0.0,0,0.0
0,0,1,1989,6,1995,0.0,0.0,0.0,0.0,49478,0,0.0,0,0.0
0,0,1,1989,7,1996,0.0,0.0,0.0,0.0,49465,0,0.0,0,0.0
0,0,1,1989,8,1997,0.000279923,0.0,0.000279923,0.0,49464,7,0.00014151706291444283,0,0.0
0,0,1,1989,9,1998,0.000631255,0.0,0.000631255,0.0,49452,41,0.0008290867912319016,0,0.0
0,0,1,1989,10,1999,0.00142292,0.0,0.00142292,0.0,49443,112,0.002265234714722003,0,0.0
0,0,1,1989,11,2000,0.003180661,0.0,0.003180661,0.0,49434,239,0.004834729133794555,0,0.0
0,0,1,1989,12,2001,0.006787949,0.0,0.006787949,0.0,49430,571,0.01155168925753591,0,0.0
0,0,1,1989,13,2002,0.013216045,0.0,0.013216045,0.0,49420,1143,0.02312828814245245,0,0.0
0,0,1,1989,14,2003,0.02245333,0.0,0.02245333,0.0,49412,2199,0.04450335950781187,0,0.0
0,0,1,1989,15,2004,0.031922136,0.018636085,0.031922136,0.018636085,49399,3603,0.07293669912346404,0,0.0
0,0,1,1989,16,2005,0.037051689,0.01897548,0.037051689,0.01897548,49383,5147,0.10422615069963348,61,0.0012352428973533402
0,0,1,1989,17,2006,0.036261845,0.019320934,0.036261845,0.019320934,49368,6580,0.13328471884621618,153,0.0030991735537190084
0,0,1,1989,18,2007,0.031263592,0.019672552,0.031263592,0.019672552,49348,7806,0.1581827024398152,274,0.005552403339547702
0,0,1,1989,19,2008,0.024781546,0.020030437,0.024781546,0.020030437,49330,8642,0.17518751266977498,423,0.008574903709710115
0,0,1,1989,20,2009,0.018862302,0.020394698,0.018862302,0.020394698,49302,9209,0.18678755425743376,612,0.012413289521723256
0,0,1,1989,21,2010,0.0143079,0.020765443,0.0143079,0.020765443,49281,9555,0.19388811103670786,788,0.015989935269170676
0,0,1,1989,22,2011,0.010900153,0.021142782,0.010900153,0.021142782,49257,9710,0.19712934202245366,997,0.020240777960492926
0,0,1,1989,23,2012,0.008341597,0.021526826,0.008341597,0.021526826,49240,9802,0.19906580016246953,1222,0.02481722177091795
0,0,1,1989,24,2013,0.006918086,0.021917691,0.006918086,0.021917691,49215,9859,0.20032510413491822,1450,0.029462562226963324
0,0,1,1989,25,2014,0.005765511,0.022315491,0.005765511,0.022315491,49193,9841,0.20004878742910576,1647,0.03348037322383266
0,0,1,1989,26,2015,0.004828123,0.022720343,0.004828123,0.022720343,49160,9767,0.19867778681855167,1864,0.03791700569568755
0,0,1,1989,27,2016,0.004062332,0.023132366,0.003870499655555556,0.02862148368208333,49132,9628,0.19596189855898397,2114,0.04302694781405194
0,0,1,1989,28,2017,0.003433943,0.023551681,0.0032717845805555557,0.028022575109833334,49103,9490,0.19326721381585646,2403,0.04893794676496344
0,0,1,1989,29,2018,0.00291603,0.02397841,0.0027783285833333335,0.027619931198666663,49079,9335,0.1902035493795717,2656,0.05411683204629271
0,0,1,1989,30,2019,0.002487311,0.024412677,0.0023698546472222222,0.027378654504319998,49056,9151,0.18654191128506198,2906,0.05923842139595564
0,0,1,1989,31,2020,0.002130903,0.024653541,0.002030277025,0.027049733699648,49043,8990,0.18330852517178803,3177,0.0647798870379055
0,0,1,1989,32,2021,0.001833358,0.024897315,0.0017467827611111113,0.026833223985856,49010,8831,0.18018771679249132,3420,0.0697816772087329
0,0,1,1989,33,2022,0.001583925,0.025144638,0.0015091285416666666,0.026708749813672963,48979,8652,0.17664713448620836,3643,0.07437881541068621
0,0,1,1989,34,2023,0.001373972,0.025396172,0.001309089988888889,0.026659978705740457,48944,8463,0.17291189931350115,3863,0.0789269369074861
