policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1988,97,2085,4.584e-06,0.091689583,4.1510666666666665e-06,0.0916895949585428,12299,10,0.0008130742336775348,2533,0.20595170339051955
0,0,1,1988,98,2086,4.224e-06,0.091689583,3.825066666666667e-06,0.09168959256683425,10442,6,0.0005746025665581306,2073,0.19852518674583414
0,0,1,1988,99,2087,3.893e-06,0.091689583,3.5253277777777776e-06,0.09168959065346739,8715,4,0.0004589787722317843,1718,0.19713138267355135
0,0,1,1924,0,1924,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1924,1,1925,0.0,0.0,0.0,0.0,47319,0,0.0,0,0.0
0,0,1,1924,2,1926,0.0,0.0,0.0,0.0,46766,0,0.0,0,0.0
0,0,1,1924,3,1927,0.0,0.0,0.0,0.0,46447,0,0.0,0,0.0
0,0,1,1924,4,1928,0.0,0.0,0.0,0.0,46260,0,0.0,0,0.0
0,0,1,1924,5,1929,0.0,0.0,0.0,0.0,46098,0,0.0,0,0.0
0,0,1,1924,6,1930,0.0,0.0,0.0,0.0,45974,0,0.0,0,0.0
0,0,1,1924,7,1931,0.0,0.0,0.0,0.0,45869,0,0.0,0,0.0
0,0,1,1924,8,1932,0.000126578,0.0,0.000126578,0.0,45810,2,4.365858982754857e-05,0,0.0
0,0,1,1924,9,1933,0.000339464,0.0,0.000339464,0.0,45758,14,0.0003059574282092749,0,0.0
0,0,1,1924,10,1934,0.000903982,0.0,0.000903982,0.0,45708,59,0.0012908024853417344,0,0.0
0,0,1,1924,11,1935,0.002374477,0.0,0.002374477,0.0,45656,168,0.0036796916067986683,0,0.0
0,0,1,1924,12,1936,0.005930142,0.0,0.005930142,0.0,45597,416,0.009123407241704498,0,0.0
0,0,1,1924,13,1937,0.013466261,0.0,0.013466261,0.0,45557,994,0.021818820378866035,0,0.0
0,0,1,1924,14,1938,0.026593706,0.0,0.026593706,0.0,45513,2146,0.0471513633467361,0,0.0
0,0,1,1924,15,1939,0.043782627,0.002965768,0.043782627,0.002965768,45467,4036,0.08876767765632217,0,0.0
0,0,1,1924,16,1940,0.058688891,0.003185792,0.058688891,0.003185792,45410,6381,0.14051970931512883,13,0.000286280554943845
0,0,1,1924,17,1941,0.066347447,0.003366712,0.066347447,0.003366712,45353,8925,0.1967896280290168,37,0.0008158225475712742
0,0,1,1924,18,1942,0.066198612,0.003506818,0.066198612,0.003506818,45295,11229,0.24790815763329285,73,0.001611656915774368
0,0,1,1924,19,1943,0.060833659,0.003611177,0.060833659,0.003611177,45238,13165,0.29101640213979396,125,0.002763163711923604
0,0,1,1924,20,1944,0.053694782,0.003687406,0.053694782,0.003687406,45175,14833,0.32834532374100717,184,0.004073049252905368
0,0,1,1924,21,1945,0.047151103,0.003744875,0.047151103,0.003744875,45106,16174,0.35857757282844854,227,0.005032589899348202
0,0,1,1924,22,1946,0.041454201,0.003794067,0.041454201,0.003794067,45043,17245,0.38285638167972824,290,0.006438292298470351
0,0,1,1924,23,1947,0.036452737,0.00384619,0.036452737,0.00384619,44987,18147,0.40338319959099295,358,0.007957854491297486
0,0,1,1924,24,1948,0.032028231,0.0039131,0.032028231,0.0039131,44930,18887,0.4203650122412642,430,0.009570442911195192
0,0,1,1924,25,1949,0.028088215,0.004007576,0.028088215,0.004007576,44874,19500,0.4345500735392432,522,0.011632571199358203
0,0,1,1924,26,1950,0.024560874,0.004143989,0.024560874,0.004143989,44813,20010,0.4465222145359605,587,0.013098877557851517
0,0,1,1924,27,1951,0.021398922,0.00433607,0.021398922,0.00433607,44764,20379,0.4552542221427933,673,0.015034402644982575
0,0,1,1924,28,1952,0.018592098,0.004586924,0.018592098,0.004586924,44712,20718,0.463365539452496,762,0.017042404723564143
0,0,1,1924,29,1953,0.016128053,0.004897348,0.016128053,0.004897348,44675,20963,0.4692333519865697,857,0.019182988248461107
0,0,1,1924,30,1954,0.013985686,0.005268431,0.013985686,0.005268431,44628,21138,0.47364883033073407,959,0.02148875145648472
0,0,1,1924,31,1955,0.012138546,0.005701001,0.012138546,0.005701001,44585,21252,0.47666255467085344,1061,0.023797241224627116
0,0,1,1924,32,1956,0.010557576,0.006195072,0.010557576,0.006195072,44528,21313,0.4786426518145886,1179,0.02647772188286022
0,0,1,1924,33,1957,0.009213189,0.006749093,0.009213189,0.006749093,44455,21339,0.48001349679451133,1305,0.029355528062085256
0,0,1,1924,34,1958,0.00807676,0.007359153,0.00807676,0.007359153,44405,21315,0.4800135119918928,1454,0.03274406035356379
0,0,1,1924,35,1959,0.007121612,0.008018155,0.007121612,0.008018155,44337,21253,0.47935133184473466,1613,0.03638044973723978
0,0,1,1924,36,1960,0.00632361,0.00871501,0.00632361,0.00871501,44279,21178,0.4782854174665191,1799,0.04062874048646085
0,0,1,1924,37,1961,0.005658774,0.009436776,0.005658774,0.009436776,44188,21049,0.47635104553272384,1975,0.04469539241423011
0,0,1,1924,38,1962,0.005097411,0.01017847,0.005097411,0.01017847,44109,20913,0.47412092770182956,2179,0.049400349135097145
0,0,1,1924,39,1963,0.004614642,0.010937451,0.004614642,0.010937451,44023,20756,0.4714808168457397,2387,0.0542216568611862
0,0,1,1924,40,1964,0.004191571,0.011711064,0.004191571,0.011711064,43925,20554,0.4679339783722254,2579,0.05871371656232214
0,0,1,1924,41,1965,0.003813764,0.012497044,0.003813764,0.012497044,43817,20304,0.46338179245498323,2814,0.06422164913161559
0,0,1,1924,42,1966,0.003470212,0.013294815,0.003470212,0.013294815,43711,20034,0.45832856717988607,3064,0.07009677197959324
0,0,1,1924,43,1967,0.003152602,0.014104797,0.003152602,0.014104797,43610,19770,0.4533363907360697,3340,0.07658793854620499
0,0,1,1924,44,1968,0.002854819,0.014928149,0.002854819,0.014928149,43483,19444,0.4471632592047467,3592,0.08260699583745372
0,0,1,1924,45,1969,0.00257258,0.015766831,0.00257258,0.015766831,43329,19112,0.4410902628724411,3889,0.08975512935908976
0,0,1,1924,46,1970,0.002303161,0.016623657,0.002303161,0.016623657,43171,18763,0.4346204628106831,4179,0.09680109332653865
0,0,1,1924,47,1971,0.002046021,0.017502351,0.002046021,0.017502351,43026,18418,0.42806675033700553,4474,0.10398363780039976
0,0,1,1924,48,1972,0.001804334,0.018407609,0.001804334,0.018407609,42885,18008,0.4199137227468812,4754,0.11085461116940655
0,0,1,1924,49,1973,0.001580948,0.019345172,0.001580948,0.019345172,42714,17587,0.4117385400571241,5087,0.11909444210329166
0,0,1,1924,50,1974,0.001377479,0.020321911,0.001377479,0.020321911,42535,17160,0.40343246737980487,5413,0.12725990360879275
0,0,1,1924,51,1975,0.0011945,0.021344479,0.0011945,0.021344479,42335,16724,0.3950395653714421,5742,0.13563245541514113
0,0,1,1924,52,1976,0.00103172,0.022414492,0.00103172,0.022414492,42146,16252,0.38561192046694825,6074,0.1441180657713662
0,0,1,1924,53,1977,0.000888274,0.023531968,0.000888274,0.023531968,41945,15799,0.37665991178924785,6436,0.1534390272976517
0,0,1,1924,54,1978,0.000762916,0.024696614,0.000762916,0.024696614,41718,15314,0.36708375281653005,6772,0.1623280118893523
0,0,1,1924,55,1979,0.000654162,0.02590779,0.000654162,0.02590779,41503,14789,0.356335686576874,7138,0.1719875671638195
0,0,1,1924,56,1980,0.000560413,0.027164468,0.000560413,0.027164468,41244,14305,0.34683832799922415,7512,0.1821355833575793
0,0,1,1924,57,1981,0.000479973,0.028465226,0.000479973,0.028465226,40979,13813,0.3370750872398058,7845,0.19143951780180093
0,0,1,1924,58,1982,0.000410984,0.029808285,0.000410984,0.029808285,40712,13259,0.32567793279622714,8172,0.20072705836117116
0,0,1,1924,59,1983,0.000351791,0.03119142,0.000351791,0.03119142,40392,12710,0.3146662705486235,8517,0.21085858585858586
0,0,1,1924,60,1984,0.000300987,0.03261191,0.000300987,0.03261191,40087,12150,0.3030907775588096,8897,0.22194227555067728
0,0,1,1924,61,1985,0.000257382,0.034067725,0.000257382,0.034067725,39779,11606,0.29176198496694233,9240,0.2322833655949119
0,0,1,1924,62,1986,0.00021999,0.035561555,0.00021999,0.035561555,39432,11084,0.28109149928991684,9564,0.24254412659768715
0,0,1,1924,63,1987,0.000187959,0.037097889,0.000187959,0.037097889,39023,10537,0.2700202444712093,9820,0.25164646490531223
0,0,1,1924,64,1988,0.000160546,0.038681942,0.000160546,0.038681942,38583,9979,0.2586372236477205,10107,0.26195474690926057
0,0,1,1924,65,1989,0.000137104,0.040319709,0.000137104,0.040319709,38129,9430,0.2473183141440898,10386,0.27239109339348005
0,0,1,1924,66,1990,0.000117075,0.042018017,0.000117075,0.042018017,37660,8881,0.23582049920339884,10600,0.281465746149761
0,0,1,1924,67,1991,9.9969e-05,0.043783596,9.9969e-05,0.043783596,37151,8328,0.22416624047804903,10815,0.2911092568167748
0,0,1,1924,68,1992,8.5363e-05,0.045619832,8.5363e-05,0.045619832,36605,7751,0.211747029094386,11003,0.3005873514547193
0,0,1,1924,69,1993,7.2891e-05,0.047529249,7.2891e-05,0.047529249,36008,7207,0.20014996667407242,11175,0.3103477005109976
0,0,1,1924,70,1994,6.2241e-05,0.049514438,6.2241e-05,0.049514438,35371,6656,0.1881767549687597,11297,0.3193859376325238
0,0,1,1924,71,1995,5.3147e-05,0.051578055,5.3147e-05,0.051578055,34650,6074,0.17529581529581528,11343,0.32735930735930735
0,0,1,1924,72,1996,4.5381e-05,0.053722815,4.5381e-05,0.053722815,33858,5563,0.16430385728631342,11379,0.336080099237994
0,0,1,1924,73,1997,3.8751e-05,0.055951499,3.8751e-05,0.055951499,33010,5012,0.15183277794607694,11369,0.344410784610724
0,0,1,1924,74,1998,3.3089e-05,0.058266947,3.3089e-05,0.058266947,32156,4526,0.1407513372309989,11355,0.35312227889040926
0,0,1,1924,75,1999,2.8254e-05,0.060672058,2.8254e-05,0.060672058,31203,4033,0.12925039259045604,11239,0.3601897253469218
0,0,1,1924,76,2000,2.4126e-05,0.063169786,2.4126e-05,0.063169786,30225,3620,0.11976840363937138,11128,0.3681720430107527
0,0,1,1924,77,2001,2.06e-05,0.06576314,2.06e-05,0.06576314,29250,3233,0.11052991452991454,10910,0.372991452991453
0,0,1,1924,78,2002,1.759e-05,0.068455182,1.759e-05,0.068455182,28156,2861,0.1016124449495667,10645,0.3780721693422361
0,0,1,1924,79,2003,1.502e-05,0.071249019,1.502e-05,0.071249019,27061,2480,0.09164480248327853,10356,0.38269095746646464
0,0,1,1924,80,2004,1.2826e-05,0.074147804,1.2826e-05,0.074147804,25893,2144,0.08280230178040397,10038,0.38767234387672345
0,0,1,1924,81,2005,1.0952e-05,0.07715473,1.0952e-05,0.07715473,24684,1832,0.07421811699886566,9653,0.3910630367849619
0,0,1,1924,82,2006,9.351e-06,0.080273023,9.351e-06,0.080273023,23370,1536,0.06572528883183569,9167,0.392255027813436
0,0,1,1924,83,2007,7.985e-06,0.083505942,7.985e-06,0.083505942,21981,1301,0.059187480096446934,8662,0.3940676038396797
0,0,1,1924,84,2008,6.818e-06,0.086856767,6.818e-06,0.086856767,20599,1078,0.05233263750667508,8135,0.3949220835962911
0,0,1,1924,85,2009,5.822e-06,0.090328798,5.822e-06,0.090328798,19187,868,0.045238963881794964,7563,0.39417313806222964
0,0,1,1924,86,2010,4.971e-06,0.090328798,4.971e-06,0.090328798,17750,692,0.03898591549295775,7008,0.3948169014084507
0,0,1,1924,87,2011,4.245e-06,0.090328798,4.245e-06,0.090328798,16310,542,0.03323114653586757,6371,0.3906192519926425
0,0,1,1924,88,2012,3.625e-06,0.090328798,3.625e-06,0.090328798,14773,403,0.027279496378528396,5730,0.38786976240438636
0,0,1,1924,89,2013,3.34e-06,0.090328798,3.34e-06,0.090328798,13256,299,0.02255582377791189,5063,0.3819402534701267
0,0,1,1924,90,2014,3.078e-06,0.090328798,3.078e-06,0.090328798,11771,212,0.018010364455016567,4422,0.3756690170758644
0,0,1,1924,91,2015,2.837e-06,0.090328798,2.837e-06,0.090328798,10315,153,0.014832767813863305,3823,0.37062530295685897
0,0,1,1924,92,2016,2.615e-06,0.090328798,2.615e-06,0.090328798,8961,105,0.011717442249748912,3233,0.3607856266041736
0,0,1,1924,93,2017,2.41e-06,0.090328798,2.41e-06,0.090328798,7622,72,0.009446339543426921,2697,0.35384413539753345
0,0,1,1924,94,2018,2.221e-06,0.090328798,2.221e-06,0.090328798,6410,52,0.008112324492979718,2249,0.35085803432137286
0,0,1,1924,95,2019,2.046e-06,0.090328798,2.046e-06,0.090328798,5337,32,0.005995877833989132,1809,0.33895446880269814
0,0,1,1924,96,2020,1.886e-06,0.090328798,1.7078777777777778e-06,0.11378919414722222,4402,20,0.004543389368468878,1415,0.3214447978191731
0,0,1,1924,97,2021,1.738e-06,0.090328798,1.5738555555555555e-06,0.10909711491777778,3531,11,0.003115264797507788,1101,0.31180968564146133
0,0,1,1924,98,2022,1.602e-06,0.090328798,1.4507000000000001e-06,0.10534345153422223,2743,5,0.0018228217280349982,849,0.3095151294203427
0,0,1,1924,99,2023,1.476e-06,0.090328798,1.3366e-06,0.10234052082737777,2138,4,0.0018709073900841909,665,0.31103835360149673
0,0,1,2024,0,2024,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2024,1,2025,0.0,0.0,0.0,0.0,49808,0,0.0,0,0.0
0,0,1,2024,2,2026,0.0,0.0,0.0,0.0,49773,0,0.0,0,0.0
0,0,1,2024,3,2027,0.0,0.0,0.0,0.0,49761,0,0.0,0,0.0
0,0,1,2024,4,2028,0.0,0.0,0.0,0.0,49757,0,0.0,0,0.0
0,0,1,2024,5,2029,0.0,0.0,0.0,0.0,49753,0,0.0,0,0.0
0,0,1,2024,6,2030,0.0,0.0,0.0,0.0,49752,0,0.0,0,0.0
0,0,1,2024,7,2031,0.0,0.0,0.0,0.0,49749,0,0.0,0,0.0
0,0,1,2024,8,2032,9.3855e-05,0.0,8.499091666666667e-05,0.0,49746,6,0.00012061271257990592,0,0.0
0,0,1,2024,9,2033,0.000228483,0.0,0.00020690405,0.0,49741,16,0.00032166623107697875,0,0.0
0,0,1,2024,10,2034,0.000556115,0.0,0.0005035930277777778,0.0,49734,43,0.0008645996702457072,0,0.0
0,0,1,2024,11,2035,0.001342945,0.0,0.0012161113055555554,0.0,49731,90,0.0018097363817337275,0,0.0
0,0,1,2024,12,2036,0.003099012,0.0,0.002806327533333333,0.0,49728,225,0.004524613899613899,0,0.0
0,0,1,2024,13,2037,0.006531931,0.0,0.005915026405555556,0.0,49724,504,0.010135950446464485,0,0.0
0,0,1,2024,14,2038,0.012023521,0.0,0.01088796623888889,0.0,49721,1029,0.020695480782767846,0,0.0
0,0,1,2024,15,2039,0.018507345,0.018636085,0.016759429083333336,0.018762911747808707,49718,1855,0.037310430829880524,0,0.0
0,0,1,2024,16,2040,0.023196437,0.01897548,0.021005662394444444,0.01907878918394112,49710,2800,0.05632669483001408,34,0.000683967008650171
0,0,1,2024,17,2041,0.024450226,0.019320934,0.022141037988888886,0.01940508596556905,49704,3764,0.07572831160469982,84,0.0016900048285852245
0,0,1,2024,18,2042,0.02267506,0.019672552,0.020533526555555556,0.019741098744937253,49694,4646,0.09349217209321045,164,0.0033001972069062664
0,0,1,2024,19,2043,0.019335559,0.020030437,0.01750942287222222,0.02008627200324801,49684,5342,0.10751952338781097,253,0.005092182593994042
0,0,1,2024,20,2044,0.01584426,0.020394698,0.014347857666666665,0.02043813169314464,49677,5844,0.11763995410350866,352,0.007085774100690461
0,0,1,2024,21,2045,0.012949441,0.020765443,0.01172643823888889,0.020800821601998407,49663,6204,0.12492197410547087,479,0.009645007349535871
0,0,1,2024,22,2046,0.010635536,0.021142782,0.00963106871111111,0.02117159918707439,49645,6493,0.13078859905327828,602,0.012126095276462887
0,0,1,2024,23,2047,0.008778134,0.021526826,0.00794908801111111,0.021550298505064274,49628,6690,0.1348029338276779,722,0.01454823889739663
0,0,1,2024,24,2048,0.007280674,0.021917691,0.006593054788888889,0.02193680995838224,49613,6831,0.13768568721907565,856,0.01725354241831778
0,0,1,2024,25,2049,0.00606806,0.022315491,0.005494965444444445,0.022331879097988616,49602,6899,0.13908713358332325,1016,0.020483045038506512
0,0,1,2024,26,2050,0.005081733,0.022720343,0.00460179155,0.02273369133125272,49589,6924,0.13962774002298897,1174,0.023674605255197725
0,0,1,2024,27,2051,0.00427589,0.023132366,0.0038720559444444446,0.023143238317694402,49581,6899,0.13914604384744156,1336,0.026945805853048548
0,0,1,2024,28,2052,0.003614586,0.023551681,0.0032732084333333333,0.02356053651812795,49563,6888,0.13897463833908358,1505,0.030365393539535542
0,0,1,2024,29,2053,0.003069512,0.02397841,0.002779613644444444,0.023985622775833174,49554,6843,0.13809177866569802,1645,0.033196109294910604
0,0,1,2024,30,2054,0.002618287,0.024412677,0.0023710043388888886,0.02441855172369315,49544,6767,0.13658566123042146,1787,0.03606894881317617
0,0,1,2024,31,2055,0.002243153,0.024653541,0.002031299661111111,0.024658287148615583,49530,6679,0.1348475671310317,1959,0.03955178679588128
0,0,1,2024,32,2056,0.001929965,0.024897315,0.0017476905277777777,0.024901149462793606,49514,6575,0.13279072585531365,2149,0.043401866138869816
0,0,1,2024,33,2057,0.00166741,0.025144638,0.0015099323888888888,0.025147736042624103,49494,6443,0.13017739523982705,2317,0.046813755202650825
0,0,1,2024,34,2058,0.001446407,0.025396172,0.0013098018944444445,0.025398675227076728,49481,6321,0.12774600351650128,2496,0.05044360461591318
0,0,1,2024,35,2059,0.001259639,0.025652604,0.0011406730944444443,0.025654626802268668,49460,6205,0.12545491306105944,2672,0.0540234532955924
0,0,1,2024,36,2060,0.001101184,0.025914647,0.000997183288888889,0.025916281772259166,49451,6071,0.12276799255829002,2838,0.05739014377869002
0,0,1,2024,37,2061,0.000966236,0.026183041,0.0008749803777777777,0.026184362362674553,49434,5939,0.12013998462596594,3011,0.06090949548893474
0,0,1,2024,38,2062,0.000850877,0.026458553,0.0007705163944444444,0.026459621213409036,49417,5824,0.11785417973571848,3177,0.06428961693344395
0,0,1,2024,39,2063,0.0007519,0.026741984,0.0006808872222222222,0.026742847725114312,49393,5713,0.11566416293806815,3329,0.06739821432186748
0,0,1,2024,40,2064,0.000666674,0.027034163,0.0006037103444444445,0.027034861529638708,49374,5572,0.11285291854012233,3462,0.0701178758050796
0,0,1,2024,41,2065,0.00059303,0.027336719,0.0005370216111111111,0.027337284077851947,49349,5454,0.11051895681776733,3622,0.0733956108533101
0,0,1,2024,42,2066,0.000529175,0.027654449,0.0004791973611111111,0.027654906316523984,49321,5295,0.10735792056122138,3764,0.07631637639139514
0,0,1,2024,43,2067,0.000473621,0.027993151,0.0004288901277777778,0.027993521334061206,49290,5171,0.10490971799553662,3932,0.07977277338202475
0,0,1,2024,44,2068,0.000425128,0.028358916,0.0003849770222222222,0.028359216138345515,49261,5044,0.10239337406873592,4072,0.0826617405249589
0,0,1,2024,45,2069,0.000382663,0.02875817,0.00034652260555555556,0.028758413491099977,49229,4907,0.09967701964289341,4210,0.08551869832822118
0,0,1,2024,46,2070,0.000345358,0.029197737,0.00031274085555555554,0.029197934770278124,49190,4766,0.0968896117096971,4354,0.08851392559463306
0,0,1,2024,47,2071,0.000312485,0.029684914,0.00028297252777777774,0.029685074856129305,49145,4625,0.09410926849119951,4491,0.09138264319869772
0,0,1,2024,48,2072,0.000283427,0.030227561,0.00025665889444444445,0.03022769203729284,49101,4498,0.09160709557850145,4629,0.09427506568094336
0,0,1,2024,49,2073,0.000257667,0.030834216,0.00023333178333333334,0.030834322933726913,49057,4379,0.08926350979472858,4756,0.09694844772407607
0,0,1,2024,50,2074,0.000234762,0.031514219,0.00021259003333333335,0.0315143064335936,49005,4244,0.08660340781552903,4869,0.09935720844811755
0,0,1,2024,51,2075,0.000214335,0.032275696,0.00019409225,0.03227576763699883,48947,4108,0.08392751343289681,5000,0.10215130651521033
0,0,1,2024,52,2076,0.000196051,0.033118629,0.00017753507222222222,0.03311868488064546,48889,3967,0.08114299740227864,5133,0.10499294319785638
0,0,1,2024,53,2077,0.000179624,0.034040254,0.00016265951111111112,0.03404029994855337,48840,3824,0.0782964782964783,5269,0.10788288288288288
0,0,1,2024,54,2078,0.000164814,0.035037364,0.00014924823333333333,0.03503740183558583,48760,3686,0.07559474979491386,5407,0.11089007383100902
0,0,1,2024,55,2079,0.000151413,0.036106298,0.00013711288333333334,0.036106329191911285,48698,3559,0.07308308349418867,5535,0.11365969855024848
0,0,1,2024,56,2080,0.000139246,0.037242802,0.00012609498888888887,0.03724282773898162,48622,3422,0.07037966352679857,5652,0.11624367570235696
0,0,1,2024,57,2081,0.000128163,0.038441902,0.00011605871666666668,0.0384419232541561,48554,3311,0.06819211599456275,5771,0.11885735469786217
0,0,1,2024,58,2082,0.000118036,0.039697777,0.00010688815555555556,0.0396977945588138,48454,3172,0.06546415156643415,5867,0.12108391464069014
0,0,1,2024,59,2083,0.000108754,0.041003643,9.848278888888889e-05,0.04100365750913148,48353,3037,0.06280892602320436,5989,0.12385994664240067
0,0,1,2024,60,2084,0.000100222,0.042351641,9.075658888888889e-05,0.04235165298889626,48241,2919,0.060508695922555505,6100,0.1264484567069505
