policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1981,60,2041,7.4178e-05,0.042351641,6.943885e-05,0.0424708087338329,46232,4424,0.09569129607198477,11152,0.24121820384149506
0,0,1,1981,61,2042,6.8361e-05,0.043734291,6.399349166666667e-05,0.043832737553214006,46030,4214,0.09154898978926787,11327,0.24607864436237237
0,0,1,1981,62,2043,6.3e-05,0.04514979,5.8975e-05,0.045231096290367645,45830,3989,0.08703905738599171,11448,0.24979271219725072
0,0,1,1981,63,2044,5.806e-05,0.046599177,5.435061111111112e-05,0.04666631009126895,45609,3737,0.08193558288934201,11585,0.25400688460610843
0,0,1,1981,64,2045,5.3507e-05,0.048083951,5.008849722222222e-05,0.04813907855936306,45375,3506,0.077267217630854,11717,0.2582258953168044
0,0,1,1981,65,2046,4.9311e-05,0.04960573,4.6160575000000005e-05,0.04965122780570773,45104,3309,0.07336378148279532,11840,0.2625044341965236
0,0,1,1981,66,2047,4.5444e-05,0.051166269,4.254063333333334e-05,0.051203812291321406,44851,3105,0.06922922565829079,11908,0.2655013266147912
0,0,1,1981,67,2048,4.1881e-05,0.052767453,3.9205269444444446e-05,0.05279190657560735,44547,2888,0.06483040384313198,11980,0.2689294453049588
0,0,1,1981,68,2049,3.8596e-05,0.054411317,3.6130144444444444e-05,0.054431489302106825,44204,2694,0.06094471088589268,12060,0.2728259885983169
0,0,1,1981,69,2050,3.557e-05,0.056100045,3.3297472222222225e-05,0.05611668370118706,43869,2487,0.056691513369349654,12098,0.2757756046410905
0,0,1,1981,70,2051,3.278e-05,0.057835982,3.068572222222222e-05,0.05784787513659496,43470,2313,0.05320910973084886,12133,0.2791120312859443
0,0,1,1981,71,2052,3.021e-05,0.05962164,2.8279916666666667e-05,0.0596314482651528,43037,2138,0.04967818388828218,12122,0.28166461416920324
0,0,1,1981,72,2053,2.7841e-05,0.061459709,2.6062269444444443e-05,0.0614677975144667,42594,1967,0.04618021317556464,12126,0.28468798422313
0,0,1,1981,73,2054,2.5657e-05,0.063353067,2.4017802777777776e-05,0.06335973715457478,42118,1827,0.043378128116244835,12083,0.2868844674485968
0,0,1,1981,74,2055,2.3645e-05,0.065304787,2.2134347222222222e-05,0.06531028751379535,41607,1691,0.04064219962986997,12034,0.2892301776143437
0,0,1,1981,75,2056,2.1791e-05,0.067318149,2.039879722222222e-05,0.06732268507674735,41061,1508,0.036725846910693846,11955,0.29115218820778843
0,0,1,1981,76,2057,2.0082e-05,0.069396655,1.879898333333333e-05,0.06940039590562817,40499,1376,0.03397614755919899,11878,0.29329119237512036
0,0,1,1981,77,2058,1.8507e-05,0.071544033,1.7324608333333335e-05,0.07154711832998556,39836,1245,0.03125313786524751,11752,0.29500953911035244
0,0,1,1981,78,2059,1.7056e-05,0.073764257,1.5966311111111112e-05,0.07376680186155662,39154,1127,0.028783776881033868,11627,0.2969556111763805
0,0,1,1981,79,2060,1.5718e-05,0.076061559,1.4713794444444445e-05,0.0760636582946482,38458,1009,0.026236413750065007,11446,0.2976233813510843
0,0,1,1981,80,2061,1.4486e-05,0.07844044,1.3560505555555556e-05,0.07844190550571661,37635,900,0.023913909924272617,11266,0.29934901022983923
0,0,1,1981,81,2062,1.335e-05,0.080905687,1.2497083333333333e-05,0.08090689625121589,36784,774,0.021041757285776425,11017,0.2995052196607221
0,0,1,1981,82,2063,1.2303e-05,0.08346171,1.1516975e-05,0.08346270796370849,35780,679,0.01897708216880939,10760,0.30072666294019007
0,0,1,1981,83,2064,1.1338e-05,0.086110356,1.0613627777777778e-05,0.0861111797071607,34726,595,0.017134135806024305,10448,0.3008696653804066
0,0,1,1981,84,2065,1.0449e-05,0.088852683,9.781425e-06,0.0888533629515843,33612,509,0.015143401166250148,10117,0.30099369272878734
0,0,1,1981,85,2066,9.63e-06,0.091689583,9.014749999999999e-06,0.09169014432893342,32379,425,0.013125791408011366,9730,0.3005034127057661
0,0,1,1981,86,2067,8.874e-06,0.091689583,8.30705e-06,0.09169003206314674,31010,357,0.011512415349887133,9278,0.29919380844888743
0,0,1,1981,87,2068,8.178e-06,0.091689583,7.655516666666667e-06,0.0916899422505174,29555,288,0.009744544070377262,8725,0.29521231602097786
0,0,1,1981,88,2069,7.537e-06,0.091689583,7.055469444444444e-06,0.09168987040041392,27900,231,0.008279569892473118,8196,0.29376344086021505
0,0,1,1981,89,2070,6.946e-06,0.091689583,6.5022277777777775e-06,0.09168981292033114,26237,180,0.006860540458131646,7659,0.29191599649350153
0,0,1,1981,90,2071,6.401e-06,0.091689583,5.9920472222222224e-06,0.0916897669362649,24504,142,0.005794972249428665,7068,0.28844270323212534
0,0,1,1981,91,2072,5.899e-06,0.091689583,5.522119444444444e-06,0.09168973014901194,22673,110,0.004851585586380276,6389,0.28178891192166894
0,0,1,1981,92,2073,5.437e-06,0.091689583,5.089636111111111e-06,0.09168970071920955,20676,83,0.004014316115302767,5773,0.2792126136583478
0,0,1,1981,93,2074,5.01e-06,0.091689583,4.689916666666667e-06,0.09168967717536762,18732,65,0.003469997864616699,5128,0.27375613922699127
0,0,1,1981,94,2075,4.617e-06,0.091689583,4.322025e-06,0.09168965834029412,16755,51,0.003043867502238138,4498,0.26845717696210086
0,0,1,1981,95,2076,4.255e-06,0.091689583,3.983152777777777e-06,0.09168964327223528,14880,34,0.00228494623655914,3901,0.26216397849462364
0,0,1,1981,96,2077,3.922e-06,0.091689583,3.671427777777778e-06,0.09168963121778824,12937,14,0.0010821674267604544,3312,0.25600989410218755
0,0,1,1981,97,2078,3.614e-06,0.091689583,3.3831055555555556e-06,0.09168962157423059,11078,12,0.0010832280194981044,2777,0.2506770175121863
0,0,1,1981,98,2079,3.331e-06,0.091689583,3.118186111111111e-06,0.09168961385938448,9341,8,0.0008564393533882882,2296,0.24579809442243872
0,0,1,1981,99,2080,3.069e-06,0.091689583,2.872925e-06,0.09168960768750757,7800,8,0.0010256410256410256,1888,0.24205128205128204
0,0,1,1917,0,1917,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1917,1,1918,0.0,0.0,0.0,0.0,46321,0,0.0,0,0.0
0,0,1,1917,2,1919,0.0,0.0,0.0,0.0,44966,0,0.0,0,0.0
0,0,1,1917,3,1920,0.0,0.0,0.0,0.0,44579,0,0.0,0,0.0
0,0,1,1917,4,1921,0.0,0.0,0.0,0.0,44269,0,0.0,0,0.0
0,0,1,1917,5,1922,0.0,0.0,0.0,0.0,44084,0,0.0,0,0.0
0,0,1,1917,6,1923,0.0,0.0,0.0,0.0,43950,0,0.0,0,0.0
0,0,1,1917,7,1924,0.0,0.0,0.0,0.0,43833,0,0.0,0,0.0
0,0,1,1917,8,1925,6.8197e-05,0.0,6.8197e-05,0.0,43755,3,6.856359273225918e-05,0,0.0
0,0,1,1917,9,1926,0.000194031,0.0,0.000194031,0.0,43688,12,0.00027467496795458707,0,0.0
0,0,1,1917,10,1927,0.00054833,0.0,0.00054833,0.0,43638,40,0.0009166322929556808,0,0.0
0,0,1,1917,11,1928,0.001525924,0.0,0.001525924,0.0,43574,92,0.0021113508055262313,0,0.0
0,0,1,1917,12,1929,0.004023217,0.0,0.004023217,0.0,43516,250,0.0057450133284309216,0,0.0
0,0,1,1917,13,1930,0.009593275,0.0,0.009593275,0.0,43472,630,0.014492086860507913,0,0.0
0,0,1,1917,14,1931,0.019754491,0.0,0.019754491,0.0,43414,1418,0.032662274842216794,0,0.0
0,0,1,1917,15,1932,0.033647976,0.001644102,0.033647976,0.001644102,43355,2822,0.0650905316572483,0,0.0
0,0,1,1917,16,1933,0.046252942,0.001789569,0.046252942,0.001789569,43278,4669,0.10788391330468136,3,6.931928462498267e-05
0,0,1,1917,17,1934,0.0531412,0.00196714,0.0531412,0.00196714,43198,6692,0.15491457937867495,13,0.00030093985832677436
0,0,1,1917,18,1935,0.053508409,0.002175161,0.053508409,0.002175161,43107,8591,0.1992947781102837,26,0.0006031503004152457
0,0,1,1917,19,1936,0.049403106,0.002410013,0.049403106,0.002410013,43026,10192,0.2368800260307721,43,0.0009993957142193093
0,0,1,1917,20,1937,0.043730547,0.002665161,0.043730547,0.002665161,42934,11600,0.2701821400288815,77,0.0017934504122606792
0,0,1,1917,21,1938,0.038534359,0.002930278,0.038534359,0.002930278,42831,12735,0.29733137213700356,105,0.002451495412201443
0,0,1,1917,22,1939,0.034089455,0.003190681,0.034089455,0.003190681,42746,13702,0.32054461236139054,147,0.003438918261357788
0,0,1,1917,23,1940,0.030309897,0.003427334,0.030309897,0.003427334,42661,14528,0.3405452286631818,193,0.004524038348843205
0,0,1,1917,24,1941,0.027106236,0.00362192,0.027106236,0.00362192,42577,15212,0.35728210066467814,233,0.005472438170843413
0,0,1,1917,25,1942,0.02436595,0.003772607,0.02436595,0.003772607,42496,15752,0.37067018072289154,286,0.006730045180722892
0,0,1,1917,26,1943,0.021992474,0.003884845,0.021992474,0.003884845,42418,16207,0.3820783629591211,344,0.008109764722523456
0,0,1,1917,27,1944,0.019910473,0.003966828,0.019910473,0.003966828,42342,16603,0.39211657455953897,410,0.009683057011950309
0,0,1,1917,28,1945,0.018060952,0.004028634,0.018060952,0.004028634,42270,16942,0.40080435296900874,474,0.011213626685592618
0,0,1,1917,29,1946,0.016397661,0.004081538,0.016397661,0.004081538,42196,17265,0.40916200587733437,537,0.01272632477012039
0,0,1,1917,30,1947,0.014884452,0.004137594,0.014884452,0.004137594,42126,17514,0.41575274177467597,601,0.014266723638607986
0,0,1,1917,31,1948,0.0134933,0.004209569,0.0134933,0.004209569,42058,17711,0.42110894479052735,678,0.01612059536830092
0,0,1,1917,32,1949,0.012202831,0.004311294,0.012202831,0.004311294,41977,17881,0.4259713652714582,759,0.01808133025228101
0,0,1,1917,33,1950,0.010997172,0.004458343,0.010997172,0.004458343,41888,18034,0.4305290297937357,843,0.02012509549274255
0,0,1,1917,34,1951,0.009868831,0.004665629,0.009868831,0.004665629,41831,18148,0.4338409313666898,922,0.022041070019841746
0,0,1,1917,35,1952,0.008826084,0.004936676,0.008826084,0.004936676,41756,18243,0.43689529648433756,1017,0.024355781205096273
0,0,1,1917,36,1953,0.007876078,0.005272592,0.007876078,0.005272592,41693,18277,0.43837094955987815,1104,0.026479265104453985
0,0,1,1917,37,1954,0.007021255,0.00567487,0.007021255,0.00567487,41613,18273,0.43911758344748036,1208,0.029029389854132122
0,0,1,1917,38,1955,0.006260467,0.006144791,0.006260467,0.006144791,41534,18245,0.439278663263832,1313,0.03161265469254105
0,0,1,1917,39,1956,0.005589991,0.006682751,0.005589991,0.006682751,41450,18192,0.4388902291917973,1432,0.03454764776839566
0,0,1,1917,40,1957,0.005004419,0.007287503,0.005004419,0.007287503,41352,18123,0.4382617527568195,1556,0.03762816792416328
0,0,1,1917,41,1958,0.004497389,0.007955532,0.004497389,0.007955532,41247,18004,0.43649235095885763,1683,0.040802967488544624
0,0,1,1917,42,1959,0.004062163,0.008680996,0.004062163,0.008680996,41149,17884,0.43461566502223625,1834,0.04456973437993633
0,0,1,1917,43,1960,0.003692077,0.009454458,0.003692077,0.009454458,41056,17733,0.4319222525331255,1997,0.048640880748246296
0,0,1,1917,44,1961,0.003379248,0.010265026,0.003379248,0.010265026,40943,17573,0.429206457758347,2157,0.05268299831473024
0,0,1,1917,45,1962,0.003110997,0.011111021,0.003110997,0.011111021,40817,17356,0.4252149839527648,2318,0.056790062963961094
0,0,1,1917,46,1963,0.002876047,0.011993981,0.002876047,0.011993981,40686,17082,0.4198495797080077,2519,0.061913188811876324
0,0,1,1917,47,1964,0.002665603,0.012916141,0.002665603,0.012916141,40526,16840,0.41553570547302965,2753,0.06793169816907664
0,0,1,1917,48,1965,0.002472768,0.013880543,0.002472768,0.013880543,40380,16604,0.41119366022783554,2958,0.07325408618127786
0,0,1,1917,49,1966,0.002292159,0.014891149,0.002292159,0.014891149,40203,16307,0.40561649628137203,3161,0.07862597318608064
0,0,1,1917,50,1967,0.00211965,0.015952965,0.00211965,0.015952965,40019,15990,0.39956020890077215,3377,0.08438491716434693
0,0,1,1917,51,1968,0.001952179,0.017071004,0.001952179,0.017071004,39804,15662,0.3934780424077982,3614,0.0907948949854286
0,0,1,1917,52,1969,0.001787567,0.018246294,0.001787567,0.018246294,39596,15260,0.38539246388524095,3852,0.09728255379331245
0,0,1,1917,53,1970,0.001624565,0.019478349,0.001624565,0.019478349,39375,14885,0.37803174603174605,4148,0.10534603174603174
0,0,1,1917,54,1971,0.001463422,0.02076613,0.001463422,0.02076613,39127,14474,0.36992358218110255,4424,0.11306770260945127
0,0,1,1917,55,1972,0.00130711,0.022107995,0.00130711,0.022107995,38880,14044,0.3612139917695473,4719,0.12137345679012346
0,0,1,1917,56,1973,0.001158505,0.023501639,0.001158505,0.023501639,38599,13600,0.35234073421591233,5010,0.12979610870747946
0,0,1,1917,57,1974,0.001019673,0.024944049,0.001019673,0.024944049,38296,13186,0.3443179444328389,5302,0.1384478796741174
0,0,1,1917,58,1975,0.000891939,0.026431457,0.000891939,0.026431457,38009,12740,0.33518377226446366,5575,0.146675787313531
0,0,1,1917,59,1976,0.000775988,0.027959301,0.000775988,0.027959301,37691,12261,0.32530312276140194,5866,0.1556339709745032
0,0,1,1917,60,1977,0.000671978,0.029522193,0.000671978,0.029522193,37371,11784,0.3153247170265714,6171,0.1651280404591796
0,0,1,1917,61,1978,0.000579675,0.031115016,0.000579675,0.031115016,37011,11255,0.30409878144335467,6476,0.17497500743022346
0,0,1,1917,62,1979,0.000498601,0.032736704,0.000498601,0.032736704,36671,10750,0.29314717351585723,6799,0.18540536118458728
0,0,1,1917,63,1980,0.000428042,0.034387697,0.000428042,0.034387697,36320,10263,0.2825715859030837,7114,0.19587004405286343
0,0,1,1917,64,1981,0.000367066,0.036069017,0.000367066,0.036069017,35917,9753,0.271542723501406,7388,0.20569646685413592
0,0,1,1917,65,1982,0.00031451,0.037782404,0.00031451,0.037782404,35525,9218,0.2594792399718508,7678,0.21612948627726952
0,0,1,1917,66,1983,0.000269274,0.039530291,0.000269274,0.039530291,35080,8687,0.2476339794754846,7940,0.22633979475484606
0,0,1,1917,67,1984,0.000230392,0.04131581,0.000230392,0.04131581,34592,8221,0.23765610545790936,8187,0.2366732192414431
0,0,1,1917,68,1985,0.000197013,0.043142845,0.000197013,0.043142845,34101,7697,0.2257118559573033,8356,0.24503680243981116
0,0,1,1917,69,1986,0.00016839,0.045016063,0.00016839,0.045016063,33563,7165,0.21347912880255043,8569,0.2553109078449483
0,0,1,1917,70,1987,0.000143871,0.04694097,0.000143871,0.04694097,32950,6661,0.20215477996965098,8704,0.2641578148710167
0,0,1,1917,71,1988,0.000122888,0.048923962,0.000122888,0.048923962,32278,6143,0.19031538509201312,8836,0.27374682446248216
0,0,1,1917,72,1989,0.000104945,0.050972375,0.000104945,0.050972375,31600,5667,0.1793354430379747,8912,0.28202531645569623
0,0,1,1917,73,1990,8.9613e-05,0.053094561,8.9613e-05,0.053094561,30823,5209,0.1689971774324368,8921,0.28942672679492587
0,0,1,1917,74,1991,7.652e-05,0.055298705,7.652e-05,0.055298705,30024,4690,0.15620836664002133,8933,0.2975286437516653
0,0,1,1917,75,1992,6.5339e-05,0.057588786,6.5339e-05,0.057588786,29190,4242,0.14532374100719425,8927,0.30582391229873246
0,0,1,1917,76,1993,5.5793e-05,0.059967686,5.5793e-05,0.059967686,28237,3786,0.13407939936962143,8868,0.31405602578177566
0,0,1,1917,77,1994,4.7641e-05,0.062438344,4.7641e-05,0.062438344,27316,3399,0.12443256699370332,8744,0.320105432713428
0,0,1,1917,78,1995,4.068e-05,0.065003754,4.068e-05,0.065003754,26265,2971,0.11311631448695983,8557,0.32579478393299066
0,0,1,1917,79,1996,3.4736e-05,0.067666962,3.4736e-05,0.067666962,25172,2568,0.10201811536628,8324,0.3306848879707612
0,0,1,1917,80,1997,2.9661e-05,0.070431062,2.9661e-05,0.070431062,23977,2231,0.09304750385786378,8070,0.336572548692497
0,0,1,1917,81,1998,2.5327e-05,0.073299195,2.5327e-05,0.073299195,22759,1872,0.08225317456830265,7754,0.3407003822663562
0,0,1,1917,82,1999,2.1626e-05,0.076274542,2.1626e-05,0.076274542,21468,1601,0.07457611328488914,7355,0.3426029439165269
0,0,1,1917,83,2000,1.8466e-05,0.07936032,1.8466e-05,0.07936032,20010,1326,0.06626686656671664,6898,0.34472763618190905
0,0,1,1917,84,2001,1.5768e-05,0.08255978,1.5768e-05,0.08255978,18577,1100,0.05921300532917048,6430,0.3461269311514238
0,0,1,1917,85,2002,1.3464e-05,0.085876197,1.3464e-05,0.085876197,17098,871,0.05094163060007018,5903,0.34524505790150894
0,0,1,1917,86,2003,1.1497e-05,0.085876197,1.1497e-05,0.085876197,15544,673,0.04329644879053011,5378,0.3459855892949048
0,0,1,1917,87,2004,9.817e-06,0.085876197,9.817e-06,0.085876197,14046,520,0.037021216004556455,4791,0.3410935497650577
0,0,1,1917,88,2005,8.383e-06,0.085876197,8.383e-06,0.085876197,12530,404,0.03224261771747805,4284,0.3418994413407821
0,0,1,1917,89,2006,7.158e-06,0.085876197,7.158e-06,0.085876197,11111,309,0.027810278102781028,3717,0.33453334533345336
0,0,1,1917,90,2007,6.112e-06,0.085876197,6.112e-06,0.085876197,9730,227,0.023329907502569372,3153,0.324049331963001
0,0,1,1917,91,2008,5.219e-06,0.085876197,5.219e-06,0.085876197,8340,168,0.02014388489208633,2640,0.31654676258992803
0,0,1,1917,92,2009,4.456e-06,0.085876197,4.456e-06,0.085876197,7071,111,0.015697921086126432,2212,0.3128270400226276
0,0,1,1917,93,2010,3.805e-06,0.085876197,3.805e-06,0.085876197,5933,75,0.012641159615708747,1798,0.3030507331872577
0,0,1,1917,94,2011,3.249e-06,0.085876197,3.249e-06,0.085876197,4883,45,0.009215646119189022,1468,0.30063485562154413
0,0,1,1917,95,2012,2.774e-06,0.085876197,2.774e-06,0.085876197,4044,29,0.0071711177052423344,1183,0.29253214638971314
0,0,1,1917,96,2013,2.557e-06,0.085876197,2.557e-06,0.085876197,3302,21,0.006359781950333132,905,0.274076317383404
0,0,1,1917,97,2014,2.356e-06,0.085876197,2.356e-06,0.085876197,2641,14,0.005301022340022719,694,0.26277925028398336
0,0,1,1917,98,2015,2.172e-06,0.085876197,2.172e-06,0.085876197,2062,10,0.004849660523763337,530,0.25703200775945684
0,0,1,1917,99,2016,2.001e-06,0.085876197,2.001e-06,0.085876197,1590,10,0.006289308176100629,413,0.259748427672956
0,0,1,1928,0,1928,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1928,1,1929,0.0,0.0,0.0,0.0,47381,0,0.0,0,0.0
0,0,1,1928,2,1930,0.0,0.0,0.0,0.0,46860,0,0.0,0,0.0
0,0,1,1928,3,1931,0.0,0.0,0.0,0.0,46622,0,0.0,0,0.0
0,0,1,1928,4,1932,0.0,0.0,0.0,0.0,46453,0,0.0,0,0.0
0,0,1,1928,5,1933,0.0,0.0,0.0,0.0,46333,0,0.0,0,0.0
0,0,1,1928,6,1934,0.0,0.0,0.0,0.0,46253,0,0.0,0,0.0
0,0,1,1928,7,1935,0.0,0.0,0.0,0.0,46153,0,0.0,0,0.0
0,0,1,1928,8,1936,0.000149466,0.0,0.000149466,0.0,46096,3,6.508156889968761e-05,0,0.0
0,0,1,1928,9,1937,0.000392785,0.0,0.000392785,0.0,46043,16,0.000347501248832613,0,0.0
0,0,1,1928,10,1938,0.001029676,0.0,0.001029676,0.0,45998,69,0.0015000652202269663,0,0.0
0,0,1,1928,11,1939,0.002674656,0.0,0.002674656,0.0,45964,183,0.003981376729614481,0,0.0
0,0,1,1928,12,1940,0.006635116,0.0,0.006635116,0.0,45930,482,0.01049423035053342,0,0.0
0,0,1,1928,13,1941,0.015024077,0.0,0.015024077,0.0,45901,1154,0.025141064464826474,0,0.0
0,0,1,1928,14,1942,0.029640219,0.0,0.029640219,0.0,45866,2460,0.05363450050146078,0,0.0
0,0,1,1928,15,1943,0.048742184,0.003470012,0.048742184,0.003470012,45829,4562,0.09954395688319623,0,0.0
0,0,1,1928,16,1944,0.065164071,0.003543272,0.065164071,0.003543272,45788,7127,0.15565213593081156,12,0.0002620774001921901
0,0,1,1928,17,1945,0.073281632,0.003598503,0.073281632,0.003598503,45742,9970,0.2179616107734686,45,0.0009837785842333085
0,0,1,1928,18,1946,0.072523028,0.003645779,0.072523028,0.003645779,45698,12566,0.2749792113440413,72,0.0015755612937108845
0,0,1,1928,19,1947,0.065885384,0.003695872,0.065885384,0.003695872,45655,14621,0.3202496988281678,115,0.0025188916876574307
0,0,1,1928,20,1948,0.057272862,0.003760177,0.057272862,0.003760177,45606,16273,0.35681708547120994,170,0.0037275797044248565
0,0,1,1928,21,1949,0.049329825,0.003850975,0.049329825,0.003850975,45555,17605,0.3864559323894194,235,0.005158599495115794
0,0,1,1928,22,1950,0.042363932,0.003982079,0.042363932,0.003982079,45512,18654,0.40986992441553877,296,0.006503779223062049
0,0,1,1928,23,1951,0.036252583,0.004166687,0.036252583,0.004166687,45475,19534,0.42955470038482685,385,0.008466190214403518
0,0,1,1928,24,1952,0.030939711,0.004407784,0.030939711,0.004407784,45431,20229,0.44526864916026504,461,0.010147256278752393
0,0,1,1928,25,1953,0.02636783,0.004706142,0.02636783,0.004706142,45396,20721,0.4564499074808353,559,0.012313860252004582
0,0,1,1928,26,1954,0.022467908,0.005062811,0.022467908,0.005062811,45355,21116,0.4655716018079594,662,0.014595965163708521
