policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1982,3,1985,0.0,0.0,0.0,0.0,49239,0,0.0,0,0.0
0,0,0,1982,4,1986,0.0,0.0,0.0,0.0,49214,0,0.0,0,0.0
0,0,0,1982,5,1987,0.0,0.0,0.0,0.0,49209,0,0.0,0,0.0
0,0,0,1982,6,1988,0.0,0.0,0.0,0.0,49192,0,0.0,0,0.0
0,0,0,1982,7,1989,0.0,0.0,0.0,0.0,49179,0,0.0,0,0.0
0,0,0,1982,8,1990,0.001028242,0.0,0.001028242,0.0,49169,58,0.0011796050356932214,0,0.0
0,0,0,1982,9,1991,0.002023467,0.0,0.002023467,0.0,49152,146,0.0029703776041666665,0,0.0
0,0,0,1982,10,1992,0.00397834,0.0,0.00397834,0.0,49143,343,0.006979630873166066,0,0.0
0,0,0,1982,11,1993,0.007763002,0.0,0.007763002,0.0,49129,683,0.013902175904252072,0,0.0
0,0,0,1982,12,1994,0.014586812,0.0,0.014586812,0.0,49120,1402,0.028542345276872966,0,0.0
0,0,0,1982,13,1995,0.02546321,0.0,0.02546321,0.0,49109,2546,0.051843857541387525,0,0.0
0,0,0,1982,14,1996,0.039894678,0.0,0.039894678,0.0,49097,4366,0.0889260036254761,0,0.0
0,0,0,1982,15,1997,0.05436158,0.016437296,0.05436158,0.016437296,49067,6632,0.13516212525730123,0,0.0
0,0,0,1982,16,1998,0.063281626,0.016899039,0.063281626,0.016899039,49033,9106,0.1857116635735117,120,0.0024473313890645077
0,0,0,1982,17,1999,0.064475319,0.017373524,0.064475319,0.017373524,48993,11450,0.23370685608148103,276,0.005633457840916049
0,0,0,1982,18,2000,0.059357025,0.01786109,0.059357025,0.01786109,48940,13338,0.2725378013894565,486,0.009930527176134041
0,0,0,1982,19,2001,0.050889942,0.018362082,0.050889942,0.018362082,48885,14880,0.30438784903344585,738,0.01509665541577171
0,0,0,1982,20,2002,0.041886377,0.018876858,0.041886377,0.018876858,48821,15902,0.3257204891337744,985,0.020175744044570985
0,0,0,1982,21,2003,0.033977553,0.019405779,0.033977553,0.019405779,48764,16604,0.34049708801574935,1317,0.02700762857845952
0,0,0,1982,22,2004,0.027331261,0.019949219,0.027331261,0.019949219,48696,17048,0.35009035649745357,1643,0.03373993757187449
0,0,0,1982,23,2005,0.021823587,0.02050756,0.021823587,0.02050756,48636,17299,0.35568303314417304,2020,0.04153302080763221
0,0,0,1982,24,2006,0.017315906,0.021081191,0.017315906,0.021081191,48562,17398,0.35826366294633666,2385,0.04911247477451505
0,0,0,1982,25,2007,0.013666878,0.021670513,0.013666878,0.021670513,48481,17354,0.35795466265134795,2757,0.05686763886883522
0,0,0,1982,26,2008,0.010741043,0.022275934,0.010741043,0.022275934,48410,17231,0.3559388556083454,3147,0.06500722991117537
0,0,0,1982,27,2009,0.008414314,0.022897873,0.008414314,0.022897873,48352,17045,0.35251902713434813,3535,0.07310969556585042
0,0,0,1982,28,2010,0.006576898,0.023536759,0.006576898,0.023536759,48299,16864,0.3491583676680677,3931,0.08138884863040642
0,0,0,1982,29,2011,0.005134309,0.02419303,0.005134309,0.02419303,48250,16531,0.34261139896373055,4306,0.08924352331606218
0,0,0,1982,30,2012,0.004007031,0.024867132,0.004007031,0.024867132,48182,16233,0.33691004939604,4728,0.09812793159271097
0,0,0,1982,31,2013,0.003188339,0.025334882,0.003188339,0.025334882,48115,15885,0.3301465239530292,5097,0.10593370050919672
0,0,0,1982,32,2014,0.002541104,0.025805175,0.002541104,0.025805175,48047,15499,0.322579973775678,5508,0.11463775053593357
0,0,0,1982,33,2015,0.002030483,0.026271703,0.002030483,0.026271703,47977,15120,0.3151510098588907,5931,0.1236217354148863
0,0,0,1982,34,2016,0.001628151,0.026727732,0.001628151,0.026727732,47919,14729,0.3073728583651579,6336,0.13222312652601265
0,0,0,1982,35,2017,0.001311314,0.02716612,0.0011976667866666667,0.03942860472222222,47827,14148,0.29581617078219413,6734,0.1407991301984235
0,0,0,1982,36,2018,0.00106177,0.027579354,0.0009697499333333334,0.03753856516666666,47762,13602,0.28478706921820696,7307,0.1529877308320422
0,0,0,1982,37,2019,0.000865089,0.027959602,0.00079011462,0.036036820355555554,47679,13119,0.27515258289813127,7830,0.16422324293714213
0,0,0,1982,38,2020,0.000709888,0.028298792,0.0006483643733333333,0.03483895726222222,47616,12684,0.26638104838709675,8298,0.17426915322580644
0,0,0,1982,39,2021,0.000587233,0.028588705,0.0005363394733333334,0.03387443890222222,47542,12234,0.25733036052332675,8701,0.18301712170291531
0,0,0,1982,40,2022,0.000490131,0.028821091,0.00044765298,0.03308405059324444,47455,11786,0.24836160573174587,9121,0.19220313981666842
0,0,0,1982,41,2023,0.000413131,0.028991112,0.00037732631333333333,0.03242159807061333,47374,11384,0.24030058681977456,9549,0.2015662599738253
0,0,0,1982,42,2024,0.000351985,0.029107512,0.00032147963333333337,0.031862919642624,47301,11005,0.23265892898670218,9920,0.2097207247204076
0,0,0,1982,43,2025,0.000303399,0.029182843,0.00027710441999999997,0.03130447272885538,47234,10649,0.22545200491171613,10262,0.217258754287166
0,0,0,1982,44,2026,0.000264816,0.02923,0.00024186528,0.03093004648209067,47151,10296,0.21836228287841192,10582,0.2244279018472567
0,0,0,1982,45,2027,0.000234264,0.029262071,0.00021396112000000002,0.03062360041121416,47056,9961,0.21168395103706222,10896,0.23155389323359402
0,0,0,1982,46,2028,0.000210225,0.029292239,0.0001920055,0.030382585473940675,46952,9653,0.2055929459873914,11191,0.2383498040552053
0,0,0,1982,47,2029,0.000191546,0.029333751,0.00017494534666666667,0.030207264341750452,46858,9308,0.19864270775534593,11454,0.24444065047590594
0,0,0,1982,48,2030,0.00017736,0.029399934,0.00016198879999999998,0.03010032133459168,46740,9002,0.19259734702610184,11740,0.2511767222935387
0,0,0,1982,49,2031,0.000167042,0.029504274,0.00015256502666666666,0.03006657240042288,46617,8708,0.1867988073020572,11988,0.25715940536714077
0,0,0,1982,50,2032,0.000160165,0.02966056,0.00014628403333333335,0.030112781544408017,46484,8427,0.1812881851819981,12201,0.26247741158248
0,0,0,1982,51,2033,0.000156412,0.029879737,0.00014285629333333333,0.030244187591968473,46324,8144,0.17580519816941542,12397,0.26761505914860545
0,0,0,1982,52,2034,0.000155353,0.030160767,0.00014188907333333333,0.030455069707881886,46158,7840,0.16985138004246284,12588,0.2727154556089952
0,0,0,1982,53,2035,0.000156638,0.030502974,0.00014306270666666665,0.03074108751605616,45978,7560,0.16442646483100615,12798,0.27835051546391754
0,0,0,1982,54,2036,0.000160025,0.030906828,0.00014615616666666668,0.031099840877635423,45781,7273,0.15886503134488106,12984,0.283611105043577
0,0,0,1982,55,2037,0.000165339,0.03137309,0.00015100962,0.03152982974388352,45608,6958,0.15256095421855814,13175,0.2888747588142431
0,0,0,1982,56,2038,0.000172442,0.031902798,0.00015749702666666666,0.03203030692915394,45388,6682,0.14721952939102848,13369,0.29454922005816514
0,0,0,1982,57,2039,0.000181207,0.03249726,0.0001655023933333333,0.03260116789730825,45170,6410,0.14190834624750942,13532,0.29957936683639586
0,0,0,1982,58,2040,0.000191494,0.033158048,0.00017489785333333333,0.03324286457952765,44913,6154,0.13702046178166677,13669,0.30434395386636387
0,0,0,1982,59,2041,0.000203127,0.033886995,0.00018552266,0.03395633995073704,44675,5890,0.131841074426413,13801,0.3089199776161164
0,0,0,1982,60,2042,0.000215873,0.034686184,0.00019716400666666667,0.03474296830254995,44389,5606,0.1262925499560702,13900,0.3131406429520827
0,0,0,1982,61,2043,0.000229489,0.035559246,0.00020959995333333335,0.035605816864833384,44075,5355,0.12149744753261486,14008,0.31782189449801473
0,0,0,1982,62,2044,0.000243964,0.036513749,0.00022282045333333334,0.03655200575874542,43769,5087,0.11622381137334643,14097,0.32207726930018965
0,0,0,1982,63,2045,0.000259352,0.037552274,0.0002368748266666667,0.0375837498867792,43473,4833,0.11117245186667586,14200,0.32663952338232927
0,0,0,1982,64,2046,0.00027571,0.038675803,0.0002518151333333333,0.0387017370927545,43148,4548,0.10540465374988411,14250,0.33025864466487437
0,0,0,1982,65,2047,0.0002931,0.039885314,0.000267698,0.03990671010511136,42762,4305,0.10067349515925354,14324,0.3349703007342968
0,0,0,1982,66,2048,0.000311586,0.041181734,0.00030033428333333333,0.04118909785251417,42399,4056,0.09566263355267812,14368,0.3388759168848322
0,0,0,1982,67,2049,0.000331238,0.04256587,0.00031927662777777774,0.042571959083841246,42004,3833,0.091253213979621,14407,0.34299114370059997
0,0,0,1982,68,2050,0.000352129,0.04403836,0.0003394132305555556,0.04404339977982869,41572,3586,0.08625998268065044,14393,0.3462186086789185
0,0,0,1982,69,2051,0.000374336,0.045599597,0.00036081831111111116,0.045602519331356756,41108,3355,0.08161428432421913,14394,0.35015082222438454
0,0,0,1982,70,2052,0.000397944,0.04724967,0.0003835738,0.04725209246337812,40620,3153,0.0776218611521418,14366,0.3536681437715411
0,0,0,1982,71,2053,0.000423041,0.048988289,0.00040776451944444446,0.04899029828109863,40086,2930,0.07309285037170084,14306,0.3568827021902909
0,0,0,1982,72,2054,0.000449719,0.050814715,0.0004334791472222222,0.05081638235435699,39565,2701,0.06826740806268167,14243,0.35998989005434096
0,0,0,1982,73,2055,0.000478079,0.052727683,0.0004608150361111111,0.05272906709879081,38942,2476,0.06358173694211905,14161,0.3636433670587027
0,0,0,1982,74,2056,0.000508226,0.054725326,0.0004898733944444444,0.05472647522944812,38327,2258,0.058914081456936364,14040,0.36632139223002064
0,0,0,1982,75,2057,0.000540274,0.056805098,0.0005207641055555556,0.056806052323655196,37629,2040,0.05421350554093917,13929,0.3701666268037949
0,0,0,1982,76,2058,0.000574341,0.0589637,0.0005536009083333334,0.0589644924704745,36943,1867,0.050537314240857535,13769,0.37270930893538695
0,0,0,1982,77,2059,0.000610555,0.061197001,0.0005885071805555556,0.06119765898878185,36207,1672,0.046178915679288536,13588,0.37528654680034246
0,0,0,1982,78,2060,0.000649052,0.06349997,0.0006256140111111111,0.06350036014300164,35387,1498,0.04233192980473055,13309,0.37609856727046653
0,0,0,1982,79,2061,0.000689974,0.06586661,0.0006650582722222222,0.06586693374688597,34451,1308,0.03796696757713854,13015,0.3777829380859772
0,0,0,1982,80,2062,0.000733474,0.068289895,0.000706987438888889,0.06829016352623324,33461,1153,0.03445802576133409,12711,0.3798750784495383
0,0,0,1982,81,2063,0.000779714,0.070761719,0.0007515576611111112,0.07076194159665634,32478,1009,0.031067183939897776,12359,0.3805345156721473
0,0,0,1982,82,2064,0.000828868,0.073274935,0.0007989366555555556,0.07327511940202702,31316,867,0.02768552816451654,11940,0.38127474773278835
0,0,0,1982,83,2065,0.000881118,0.075830079,0.0008492998499999999,0.07583023166579522,30105,742,0.024647068593256934,11457,0.3805680119581465
0,0,0,1982,84,2066,0.000936658,0.078430065,0.000902834238888889,0.078430191320198,28814,621,0.021552023321996253,10957,0.38026653710002084
0,0,0,1982,85,2067,0.000995696,0.081078262,0.000959740311111111,0.08107836646832713,27479,518,0.018850758761235854,10402,0.3785436151242767
0,0,0,1982,86,2068,0.001058452,0.081078262,0.0010202301222222224,0.0810783455746617,26028,445,0.017096972491163362,9824,0.37743968034424463
0,0,0,1982,87,2069,0.001125158,0.081078262,0.0010845272944444446,0.08107832885972936,24538,372,0.015160159752221045,9186,0.3743581383975874
0,0,0,1982,88,2070,0.001196064,0.081078262,0.0011528728,0.08107831548778349,22898,311,0.013581972224648442,8523,0.37221591405362914
0,0,0,1982,89,2071,0.001271433,0.081078262,0.0012255201416666666,0.08107830479022679,21238,249,0.011724267821828798,7813,0.36787833129296543
0,0,0,1982,90,2072,0.001351546,0.081078262,0.001302740172222222,0.08107829623218143,19512,190,0.00973759737597376,7136,0.36572365723657235
0,0,0,1982,91,2073,0.001436699,0.081078262,0.0013848182027777778,0.08107828938574514,17798,142,0.00797842454208338,6440,0.36183840880997864
0,0,0,1982,92,2074,0.001527209,0.081078262,0.0014720597861111113,0.08107828829031534,15996,116,0.007251812953238309,5732,0.3583395848962241
0,0,0,1982,93,2075,0.001623413,0.081078262,0.0015647897527777779,0.08107828303225229,14288,88,0.006159014557670772,5021,0.3514137737961926
0,0,0,1982,94,2076,0.001725667,0.081078262,0.0016633512472222223,0.0810782788258018,12534,62,0.004946545396521462,4346,0.3467368756981012
0,0,0,1982,95,2077,0.001834351,0.081078262,0.0017681105472222222,0.08107827546064146,10919,46,0.004212840003663339,3709,0.33968312116494187
0,0,0,1982,96,2078,0.001949867,0.081078262,0.0018794551361111112,0.08107827276851316,9348,39,0.00417201540436457,3116,0.3333333333333333
0,0,0,1982,97,2079,0.002072643,0.081078262,0.001997797558333333,0.08107827061481053,7876,29,0.003682072117826308,2591,0.32897409852717113
0,0,0,1982,98,2080,0.002203134,0.081078262,0.0021235763833333332,0.08107826889184842,6528,21,0.003216911764705882,2117,0.3242953431372549
0,0,0,1982,99,2081,0.002341822,0.081078262,0.0022572562055555557,0.08107826751347874,5358,29,0.005412467338559164,1714,0.3198954833893244
0,0,0,2039,0,2039,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2039,1,2040,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,0,2039,2,2041,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,0,2039,3,2042,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,0,2039,4,2043,0.0,0.0,0.0,0.0,49829,0,0.0,0,0.0
0,0,0,2039,5,2044,0.0,0.0,0.0,0.0,49827,0,0.0,0,0.0
0,0,0,2039,6,2045,0.0,0.0,0.0,0.0,49825,0,0.0,0,0.0
0,0,0,2039,7,2046,0.0,0.0,0.0,0.0,49824,0,0.0,0,0.0
0,0,0,2039,8,2047,0.000442829,0.0,0.0004172433244444445,0.0,49822,24,0.0004817149050620208,0,0.0
0,0,0,2039,9,2048,0.000888343,0.0,0.0008370165155555556,0.0,49819,61,0.0012244324454525383,0,0.0
0,0,0,2039,10,2049,0.001781276,0.0,0.0016783578311111113,0.0,49817,145,0.002910652989943192,0,0.0
0,0,0,2039,11,2050,0.00354796,0.0,0.003342966755555556,0.0,49815,286,0.005741242597611162,0,0.0
0,0,0,2039,12,2051,0.006814578,0.0,0.006420846826666667,0.0,49813,593,0.011904522915704735,0,0.0
0,0,0,2039,13,2052,0.012181779,0.0,0.011477942880000001,0.0,49811,1127,0.022625524482544016,0,0.0
0,0,0,2039,14,2053,0.019574094,0.0,0.018443146346666668,0.0,49809,1963,0.03941054829448493,0,0.0
0,0,0,2039,15,2054,0.027348586,0.016437296,0.025768445475555558,0.016438528794627764,49803,3088,0.06200429692990382,0,0.0
0,0,0,2039,16,2055,0.032552923,0.016899039,0.03067208744888889,0.016900052940224404,49796,4459,0.08954534500763113,54,0.0010844244517631938
0,0,0,2039,17,2056,0.03379091,0.017373524,0.03183854631111111,0.017374357927412005,49785,5747,0.11543637641859998,125,0.0025107964246258913
0,0,0,2039,18,2057,0.031605444,0.01786109,0.029779351680000007,0.017861775864424938,49766,6901,0.13866897078326568,240,0.004822569625848973
0,0,0,2039,19,2058,0.027493596,0.018362082,0.02590507712,0.018362716592229836,49749,7849,0.15777201551789985,362,0.007276528171420531
0,0,0,2039,20,2059,0.022959572,0.018876858,0.021633018951111114,0.01887737990628102,49720,8570,0.17236524537409492,485,0.009754625905068382
0,0,0,2039,21,2060,0.018908137,0.019405779,0.01781566686222222,0.019406208223886653,49688,9084,0.1828208018032523,624,0.012558364192561584
0,0,0,2039,22,2061,0.015451436,0.019949219,0.014558686364444446,0.019949728881822518,49655,9439,0.19009163226261203,816,0.016433390393716645
0,0,0,2039,23,2062,0.01254112,0.02050756,0.011454222933333333,0.020507979321962157,49634,9683,0.19508804448563485,1009,0.02032880686626103
0,0,0,2039,24,2063,0.010119681,0.021081191,0.00924264198,0.021081535840883056,49607,9817,0.19789545830225572,1244,0.025077106053581148
0,0,0,2039,25,2064,0.008126002,0.021670513,0.007421748493333333,0.021670796584692696,49579,9906,0.19980233566631034,1445,0.029145404304241715
0,0,0,2039,26,2065,0.006499536,0.022275934,0.00593624288,0.022276167205882956,49554,9898,0.19974169592767485,1668,0.03366024942486984
0,0,0,2039,27,2066,0.00518319,0.022897873,0.0047339802,0.02289806477355044,49528,9877,0.19942254886125022,1900,0.0383621385882733
0,0,0,2039,28,2067,0.004125082,0.023536759,0.0037675748933333336,0.02353691669946281,49499,9786,0.19770096365583142,2122,0.04286955292026102
0,0,0,2039,29,2068,0.003279422,0.02419303,0.0029952054266666668,0.024193159677253682,49468,9636,0.19479259319155817,2360,0.04770760895932724
0,0,0,2039,30,2069,0.002606734,0.024867132,0.0023808170533333333,0.024867234531164007,49444,9490,0.19193430952188334,2603,0.05264541703745652
0,0,0,2039,31,2070,0.002073643,0.025334882,0.0018939272733333333,0.02533496556781768,49426,9342,0.18900983288147938,2840,0.057459636628495125
0,0,0,2039,32,2071,0.001652377,0.025805175,0.0015091709933333333,0.025805243095273846,49401,9169,0.18560353029290905,3079,0.06232667354911844
0,0,0,2039,33,2072,0.001320143,0.026271703,0.0012057306066666667,0.02627175846108671,49373,8964,0.18155672128491282,3310,0.06704069025580783
0,0,0,2039,34,2073,0.001058437,0.026727732,0.0009667057933333333,0.026727777139032273,49341,8766,0.17766157961938348,3545,0.07184694270484993
0,0,0,2039,35,2074,0.000852386,0.02716612,0.0007785125466666667,0.027166156703521786,49311,8522,0.17282147999432176,3775,0.07655492689257976
0,0,0,2039,36,2075,0.000690126,0.027579354,0.00063031508,0.027579383809466215,49288,8306,0.16851972082454147,4033,0.08182519071579289
0,0,0,2039,37,2076,0.000562255,0.027959602,0.0005135262333333334,0.02795962617636936,49264,8078,0.16397369275738877,4266,0.08659467359532316
0,0,0,2039,38,2077,0.000461363,0.028298792,0.00042137820666666667,0.028298811575730665,49242,7859,0.15959952885747938,4502,0.09142601843954348
0,0,0,2039,39,2078,0.000381635,0.028588705,0.00034855996666666666,0.028588720821022724,49212,7628,0.1550028448345932,4727,0.09605380801430545
0,0,0,2039,40,2079,0.000318521,0.028821091,0.00029091584666666667,0.02882110375970033,49182,7400,0.15046155097393354,4956,0.10076857386848848
0,0,0,2039,41,2080,0.000268474,0.028991112,0.0002452062533333333,0.02899112226797775,49141,7201,0.14653751449909444,5181,0.10543130990415335
0,0,0,2039,42,2081,0.000228735,0.029107512,0.0002089113,0.02910752024736313,49105,6986,0.14226657163221668,5382,0.10960187353629977
0,0,0,2039,43,2082,0.000197158,0.029182843,0.00018007097333333334,0.02918284935036738,49077,6771,0.1379668683904884,5596,0.11402489964749271
0,0,0,2039,44,2083,0.000172084,0.02923,0.00015717005333333334,0.02923000508850323,49050,6569,0.13392456676860345,5807,0.11838939857288482
0,0,0,2039,45,2084,0.000152229,0.029262071,0.00013903582,0.029262075075269046,49010,6375,0.13007549479698022,6005,0.1225260150989594
0,0,0,2039,46,2085,0.000136607,0.029292239,0.00012476772666666667,0.029292242263576386,48968,6179,0.12618444698578662,6194,0.12649076948211077
0,0,0,2039,47,2086,0.000124469,0.029333751,0.00011368168666666665,0.029333753614561135,48927,5998,0.12259079853659534,6381,0.1304187871727267
0,0,0,2039,48,2087,0.00011525,0.029399934,0.00010526166666666666,0.0293999360963681,48878,5818,0.11903105691722247,6555,0.13410941527885756
0,0,0,2039,49,2088,0.000108545,0.029504274,9.913776666666667e-05,0.02950427568304647,48833,5635,0.11539327913501116,6729,0.13779616243114287
0,0,0,2039,50,2089,0.000104076,0.02966056,9.505608e-05,0.029660561353569335,48778,5447,0.11166919512895157,6891,0.1412727049079503
0,0,0,2039,51,2090,0.000101637,0.029879737,9.282846e-05,0.029879738090857238,48715,5264,0.10805706661192652,7065,0.1450271990146772
0,0,0,2039,52,2091,0.000100949,0.030160767,9.220008666666666e-05,0.030160767880893728,48644,5107,0.10498725433763671,7230,0.1486308691719431
0,0,0,2039,53,2092,0.000101784,0.030502974,9.296272e-05,0.030502974712710743,48574,4942,0.1017416724996912,7363,0.15158315148021576
0,0,0,2039,54,2093,0.000103985,0.030906828,9.497296666666667e-05,0.03090682857771753,48488,4772,0.09841610295330804,7506,0.15480118792278502
0,0,0,2039,55,2094,0.000107438,0.03137309,9.812670666666666e-05,0.0313730904691464,48411,4615,0.09532957385718122,7656,0.158145875937287
