policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,1,1915,33,1948,0.010791823,0.004299117,0.010791823,0.004299117,41817,16947,0.40526580099002796,695,0.01662003491403018
1,0,1,1915,34,1949,0.009838568,0.004403534,0.009838568,0.004403534,41745,17080,0.40915079650257513,782,0.018732782369146005
1,0,1,1915,35,1950,0.008936247,0.004554492,0.008936247,0.004554492,41669,17169,0.41203292615613524,861,0.020662842880798674
1,0,1,1915,36,1951,0.008080715,0.004767272,0.008080715,0.004767272,41584,17251,0.4148470565602155,943,0.02267699115044248
1,0,1,1915,37,1952,0.007280632,0.005045546,0.007280632,0.005045546,41500,17303,0.41693975903614455,1021,0.024602409638554215
1,0,1,1915,38,1953,0.006543868,0.005390537,0.006543868,0.005390537,41418,17291,0.4174754937466802,1098,0.026510212950890916
1,0,1,1915,39,1954,0.005874474,0.00580388,0.005874474,0.00580388,41340,17268,0.4177068214804064,1201,0.029051765844218674
1,0,1,1915,40,1955,0.005273465,0.006287016,0.005273465,0.006287016,41231,17227,0.41781669132448884,1304,0.03162668865659334
1,0,1,1915,41,1956,0.004739584,0.006840698,0.004739584,0.006840698,41125,17148,0.4169726443768997,1410,0.03428571428571429
1,0,1,1915,42,1957,0.004269985,0.007464936,0.004269985,0.007464936,41017,17083,0.4164858473315942,1532,0.03735036692103274
1,0,1,1915,43,1958,0.003860821,0.00815784,0.003860821,0.00815784,40926,16971,0.4146752675560768,1649,0.040292234765185946
1,0,1,1915,44,1959,0.003507725,0.008914614,0.003507725,0.008914614,40818,16869,0.4132735557842128,1785,0.04373070704101132
1,0,1,1915,45,1960,0.003206192,0.009726679,0.003206192,0.009726679,40691,16733,0.4112211545550613,1908,0.046889975670295646
1,0,1,1915,46,1961,0.002950465,0.010584019,0.002950465,0.010584019,40545,16527,0.40762116167221607,2051,0.05058576889875447
1,0,1,1915,47,1962,0.002730372,0.011486145,0.002730372,0.011486145,40408,16327,0.40405365274203126,2235,0.055310829538705204
1,0,1,1915,48,1963,0.002536703,0.012435975,0.002536703,0.012435975,40261,16090,0.3996423337721368,2405,0.05973522763965128
1,0,1,1915,49,1964,0.002362216,0.013437275,0.002362216,0.013437275,40100,15846,0.3951620947630923,2604,0.06493765586034912
1,0,1,1915,50,1965,0.002201187,0.014494786,0.002201187,0.014494786,39917,15571,0.39008442518225317,2801,0.07017060400330687
1,0,1,1915,51,1966,0.002049084,0.015613304,0.002049084,0.015613304,39714,15279,0.3847257893941683,3027,0.07621997280555975
1,0,1,1915,52,1967,0.001902305,0.016793981,0.001902305,0.016793981,39529,14951,0.37822864226264263,3247,0.08214222469579296
1,0,1,1915,53,1968,0.001758179,0.018036494,0.001758179,0.018036494,39312,14622,0.37194749694749696,3495,0.08890415140415141
1,0,1,1915,54,1969,0.001614929,0.019339902,0.001614929,0.019339902,39064,14274,0.36540036862584474,3726,0.09538193733360639
1,0,1,1915,55,1970,0.00147162,0.020702581,0.00147162,0.020702581,38824,13943,0.3591335256542345,3979,0.10248815165876778
1,0,1,1915,56,1971,0.001328667,0.022122156,0.001328667,0.022122156,38564,13559,0.351597344673789,4231,0.10971372264287937
1,0,1,1915,57,1972,0.001188957,0.023595448,0.001188957,0.023595448,38303,13179,0.3440722658799572,4519,0.11798031485784403
1,0,1,1915,58,1973,0.001055309,0.025118416,0.001055309,0.025118416,38006,12792,0.3365784349839499,4775,0.12563805714887122
1,0,1,1915,59,1974,0.000929801,0.026686115,0.000929801,0.026686115,37690,12334,0.32724860705757497,5046,0.1338816662244627
1,0,1,1915,60,1975,0.000813826,0.028292663,0.000813826,0.028292663,37382,11890,0.3180675191268525,5352,0.14317050987106095
1,0,1,1915,61,1976,0.000708197,0.029932291,0.000708197,0.029932291,37039,11417,0.3082426631388536,5649,0.1525149167094144
1,0,1,1915,62,1977,0.000613291,0.031603016,0.000613291,0.031603016,36688,10917,0.29756323593545575,5927,0.16155146096816397
1,0,1,1915,63,1978,0.000529046,0.033304255,0.000529046,0.033304255,36330,10430,0.28709055876685935,6218,0.1711533168180567
1,0,1,1915,64,1979,0.000455051,0.035035917,0.000455051,0.035035917,35922,9943,0.27679416513557153,6495,0.18080841823951896
1,0,1,1915,65,1980,0.000390654,0.036798454,0.000390654,0.036798454,35504,9408,0.26498422712933756,6758,0.19034474988733663
1,0,1,1915,66,1981,0.000335003,0.038592932,0.000335003,0.038592932,35051,8901,0.2539442526604091,7042,0.20090724943653535
1,0,1,1915,67,1982,0.000287036,0.040421186,0.000287036,0.040421186,34549,8396,0.2430171640279024,7294,0.21112043763929492
1,0,1,1915,68,1983,0.000245752,0.042285782,0.000245752,0.042285782,34028,7895,0.23201481133184437,7524,0.2211120253908546
1,0,1,1915,69,1984,0.000210266,0.044190037,0.000210266,0.044190037,33481,7427,0.22182730503867865,7725,0.23072787551148413
1,0,1,1915,70,1985,0.000179802,0.046138056,0.000179802,0.046138056,32879,6913,0.21025578636819856,7829,0.23811551446211868
1,0,1,1915,71,1986,0.00015368,0.048134781,0.00015368,0.048134781,32194,6376,0.19804932596135927,7992,0.2482450145989936
1,0,1,1915,72,1987,0.000131303,0.050186038,0.000131303,0.050186038,31500,5885,0.18682539682539684,8107,0.25736507936507935
1,0,1,1915,73,1988,0.000112152,0.052298593,0.000112152,0.052298593,30719,5374,0.17494059051401412,8191,0.2666427943617956
1,0,1,1915,74,1989,9.5776e-05,0.054480206,9.5776e-05,0.054480206,29957,4893,0.1633341122275261,8294,0.27686350435624396
1,0,1,1915,75,1990,8.1784e-05,0.056739705,8.1784e-05,0.056739705,29166,4456,0.15278063498594255,8330,0.28560652814921483
1,0,1,1915,76,1991,6.9834e-05,0.05908573,6.9834e-05,0.05908573,28308,4032,0.142433234421365,8310,0.2935565917761763
1,0,1,1915,77,1992,5.9631e-05,0.06152243,5.9631e-05,0.06152243,27441,3622,0.13199227433402572,8237,0.3001712765569768
1,0,1,1915,78,1993,5.0918e-05,0.064052778,5.0918e-05,0.064052778,26503,3218,0.12142021657925518,8099,0.30558804663622985
1,0,1,1915,79,1994,4.3478e-05,0.066679803,4.3478e-05,0.066679803,25439,2803,0.1101851487872951,7875,0.3095640551908487
1,0,1,1915,80,1995,3.7126e-05,0.069406581,3.7126e-05,0.069406581,24330,2443,0.10041101520756268,7649,0.3143855322646938
1,0,1,1915,81,1996,3.1701e-05,0.072236236,3.1701e-05,0.072236236,23147,2074,0.0896012442217134,7358,0.31788136691579905
1,0,1,1915,82,1997,2.7069e-05,0.075171935,2.7069e-05,0.075171935,21873,1760,0.08046449961139304,7028,0.32130937685731265
1,0,1,1915,83,1998,2.3114e-05,0.078216884,2.3114e-05,0.078216884,20494,1432,0.06987410949546209,6629,0.3234605250317166
1,0,1,1915,84,1999,1.9737e-05,0.08137432,1.9737e-05,0.08137432,19063,1155,0.060588574725908825,6235,0.327073388238997
1,0,1,1915,85,2000,1.6853e-05,0.08464751,1.6853e-05,0.08464751,17622,916,0.05198047894677108,5711,0.3240835319487005
1,0,1,1915,86,2001,1.439e-05,0.08464751,1.439e-05,0.08464751,16032,711,0.04434880239520958,5241,0.32690868263473055
1,0,1,1915,87,2002,1.2288e-05,0.08464751,1.2288e-05,0.08464751,14533,548,0.037707286864377625,4669,0.3212688364412028
1,0,1,1915,88,2003,1.0492e-05,0.08464751,1.0492e-05,0.08464751,12934,397,0.030694294108551106,4129,0.3192361218493892
1,0,1,1915,89,2004,8.959e-06,0.08464751,8.959e-06,0.08464751,11490,295,0.02567449956483899,3578,0.3114012184508268
1,0,1,1915,90,2005,7.65e-06,0.08464751,7.65e-06,0.08464751,10053,214,0.021287177956828808,3026,0.30100467522132696
1,0,1,1915,91,2006,6.532e-06,0.08464751,6.532e-06,0.08464751,8651,157,0.01814819096058259,2522,0.29152699109929486
1,0,1,1915,92,2007,5.578e-06,0.08464751,5.578e-06,0.08464751,7340,95,0.012942779291553134,2111,0.28760217983651226
1,0,1,1915,93,2008,4.763e-06,0.08464751,4.763e-06,0.08464751,6159,56,0.009092385127455756,1705,0.27683065432700116
1,0,1,1915,94,2009,4.067e-06,0.08464751,4.067e-06,0.08464751,5042,40,0.007933359777865925,1390,0.2756842522808409
1,0,1,1915,95,2010,3.473e-06,0.08464751,3.473e-06,0.08464751,4122,27,0.006550218340611353,1122,0.27219796215429404
1,0,1,1915,96,2011,2.965e-06,0.08464751,2.965e-06,0.08464751,3350,19,0.005671641791044776,878,0.262089552238806
1,0,1,1915,97,2012,2.532e-06,0.08464751,2.532e-06,0.08464751,2668,16,0.005997001499250375,679,0.2544977511244378
1,0,1,1915,98,2013,2.333e-06,0.08464751,2.333e-06,0.08464751,2098,11,0.005243088655862726,528,0.25166825548141086
1,0,1,1915,99,2014,2.15e-06,0.08464751,2.15e-06,0.08464751,1638,11,0.006715506715506716,417,0.25457875457875456
1,0,1,1997,0,1997,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1997,1,1998,0.0,0.0,0.0,0.0,49437,0,0.0,0,0.0
1,0,1,1997,2,1999,0.0,0.0,0.0,0.0,49400,0,0.0,0,0.0
1,0,1,1997,3,2000,0.0,0.0,0.0,0.0,49371,0,0.0,0,0.0
1,0,1,1997,4,2001,0.0,0.0,0.0,0.0,49356,0,0.0,0,0.0
1,0,1,1997,5,2002,0.0,0.0,0.0,0.0,49346,0,0.0,0,0.0
1,0,1,1997,6,2003,0.0,0.0,0.0,0.0,49338,0,0.0,0,0.0
1,0,1,1997,7,2004,0.0,0.0,0.0,0.0,49326,0,0.0,0,0.0
1,0,1,1997,8,2005,0.00016009,0.0,0.00016009,0.0,49324,5,0.00010137052955964642,0,0.0
1,0,1,1997,9,2006,0.000361075,0.0,0.000361075,0.0,49307,21,0.0004259030157989738,0,0.0
1,0,1,1997,10,2007,0.00081418,0.0,0.00081418,0.0,49295,56,0.0011360178517090982,0,0.0
1,0,1,1997,11,2008,0.001821313,0.0,0.001821313,0.0,49287,141,0.002860794935784284,0,0.0
1,0,1,1997,12,2009,0.003892942,0.0,0.003892942,0.0,49281,326,0.006615125504758426,0,0.0
1,0,1,1997,13,2010,0.007600487,0.0,0.007600487,0.0,49275,675,0.0136986301369863,0,0.0
1,0,1,1997,14,2011,0.012964372,0.0,0.012964372,0.0,49263,1304,0.026470170310374925,0,0.0
1,0,1,1997,15,2012,0.018507345,0.018636085,0.018507345,0.018636085,49256,2129,0.04322316063017703,0,0.0
1,0,1,1997,16,2013,0.023196437,0.01897548,0.023196437,0.01897548,49244,3172,0.06441393875395987,39,0.0007919746568109821
1,0,1,1997,17,2014,0.024450226,0.019320934,0.024450226,0.019320934,49239,4214,0.08558256666463576,82,0.001665346574869514
1,0,1,1997,18,2015,0.02267506,0.019672552,0.02267506,0.019672552,49225,5118,0.10397155916708989,148,0.0030066023362112747
1,0,1,1997,19,2016,0.019335559,0.020030437,0.019335559,0.020030437,49214,5868,0.11923436420530743,260,0.005283049538749136
1,0,1,1997,20,2017,0.01584426,0.020394698,0.01584426,0.020394698,49199,6414,0.13036850342486636,367,0.007459501209374175
1,0,1,1997,21,2018,0.012949441,0.020765443,0.0116544969,0.030680942032500002,49175,6677,0.13578037620742248,515,0.01047280122013218
1,0,1,1997,22,2019,0.010635536,0.021142782,0.0095719824,0.029219324724,49150,6863,0.13963377416073244,726,0.014771108850457782
1,0,1,1997,23,2020,0.008778134,0.021526826,0.0079003206,0.0281054240256,49128,6975,0.1419760625305325,932,0.018970851652825273
1,0,1,1997,24,2021,0.007280674,0.021917691,0.0065526066,0.02727612809568,49106,7056,0.1436891622205026,1135,0.02311326518144422
1,0,1,1997,25,2022,0.00606806,0.022315491,0.0054612540000000005,0.026908554619584,49084,7063,0.14389617798060467,1333,0.0271575258740119
1,0,1,1997,26,2023,0.005081733,0.022720343,0.0045735597,0.0264614565021056,49058,7052,0.14374821639691793,1530,0.031187573892127684
1,0,1,1997,27,2024,0.00427589,0.023132366,0.003848301,0.026179531503733762,49041,7038,0.14351257111396587,1730,0.03527660528945168
1,0,1,1997,28,2025,0.003614586,0.023551681,0.0032531274,0.026033601609353727,49017,6977,0.14233837240141176,1904,0.0388436664830569
1,0,1,1997,29,2026,0.003069512,0.02397841,0.0027625608,0.025999922093630466,49000,6915,0.14112244897959184,2082,0.042489795918367344
1,0,1,1997,30,2027,0.002618287,0.024412677,0.0023564583,0.026059175555772276,48980,6825,0.1393425888117599,2232,0.04556962025316456
1,0,1,1997,31,2028,0.002243153,0.024653541,0.0020188377,0.025983735788590295,48963,6739,0.13763454036721606,2414,0.049302534566917876
1,0,1,1997,32,2029,0.001929965,0.024897315,0.0017369685000000001,0.02597199319451626,48939,6641,0.1356995443306974,2591,0.05294346022599563
1,0,1,1997,33,2030,0.00166741,0.025144638,0.001500669,0.026012920998953262,48908,6501,0.132923039175595,2750,0.05622801995583545
1,0,1,1997,34,2031,0.001446407,0.025396172,0.0013017663,0.02609774708367686,48877,6380,0.13053174294658018,2932,0.059987315097080426
1,0,1,1997,35,2032,0.001259639,0.025652604,0.0011336751,0.02621953126125274,48832,6257,0.12813319134993448,3104,0.063564875491481
1,0,1,1997,36,2033,0.001101184,0.025914647,0.0009910656000000002,0.026372821767755864,48810,6141,0.12581438229870928,3269,0.0669739807416513
1,0,1,1997,37,2034,0.000966236,0.026183041,0.0008696124,0.026553377010498383,48778,6021,0.12343679527655911,3421,0.07013407683791874
