policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,1,1975,56,2031,6.3632e-05,0.037242802,5.72688e-05,0.03786850109802737,46895,5148,0.10977716174432242,10181,0.21710203646444184
1,0,1,1975,57,2032,5.8567e-05,0.038441902,5.2710299999999996e-05,0.0389585776982003,46699,4931,0.10559112614831152,10329,0.22118246643397074
1,0,1,1975,58,2033,5.3939e-05,0.039697777,4.8545100000000004e-05,0.040124621158719814,46481,4688,0.10085841526645296,10468,0.22521030098319744
1,0,1,1975,59,2034,4.9697e-05,0.041003643,4.47273e-05,0.04135635122345106,46267,4446,0.0960944085417252,10629,0.229731774266756
1,0,1,1975,60,2035,4.5798e-05,0.042351641,4.12182e-05,0.04264308382730873,46008,4202,0.0913319422709094,10764,0.23395931142410015
1,0,1,1975,61,2036,4.2207e-05,0.043734291,3.79863e-05,0.04397505702688208,45739,3975,0.08690614136732329,10893,0.23815562211679311
1,0,1,1975,62,2037,3.8897e-05,0.04514979,3.50073e-05,0.045348636905790426,45459,3766,0.08284388129963263,11015,0.24230625398710925
1,0,1,1975,63,2038,3.5847e-05,0.046599177,3.22623e-05,0.04676336119060341,45164,3520,0.07793818085200602,11097,0.24570454344167922
1,0,1,1975,64,2039,3.3036e-05,0.048083951,2.97324e-05,0.04821877383539877,44822,3304,0.07371380125831065,11199,0.24985498192851724
1,0,1,1975,65,2040,3.0445e-05,0.04960573,2.74005e-05,0.04971700180743738,44399,3116,0.07018176085046961,11247,0.25331651613775086
1,0,1,1975,66,2041,2.8058e-05,0.051166269,2.5252200000000002e-05,0.05125808683203605,43976,2895,0.06583136256139713,11237,0.2555257413134437
1,0,1,1975,67,2042,2.5857e-05,0.052767453,2.3271300000000002e-05,0.05282725794034406,43465,2686,0.06179684803865179,11280,0.2595191533417692
1,0,1,1975,68,2043,2.383e-05,0.054411317,2.1447e-05,0.0544606514345004,42948,2480,0.057744248859085405,11270,0.26241035671044055
1,0,1,1975,69,2044,2.1961e-05,0.056100045,1.9764899999999998e-05,0.05614073747572923,42373,2272,0.05361904986666037,11250,0.2654992566020815
1,0,1,1975,70,2045,2.0239e-05,0.057835982,1.82151e-05,0.05786506847536811,41803,2090,0.049996411740784154,11214,0.26825825897662847
1,0,1,1975,71,2046,1.8652e-05,0.05962164,1.67868e-05,0.05964562760499326,41162,1914,0.046499198289684664,11173,0.2714396773723337
1,0,1,1975,72,2047,1.7189e-05,0.061459709,1.5470100000000003e-05,0.06147949069298922,40547,1729,0.0426418723949984,11102,0.2738057069573581
1,0,1,1975,73,2048,1.5841e-05,0.063353067,1.42569e-05,0.06336937987803618,39834,1574,0.03951398302957273,11011,0.2764221519305116
1,0,1,1975,74,2049,1.4599e-05,0.065304787,1.3139100000000001e-05,0.06531823934352124,39125,1409,0.03601277955271565,10873,0.2779041533546326
1,0,1,1975,75,2050,1.3454e-05,0.067318149,1.2108600000000001e-05,0.06732924266595819,38310,1275,0.03328112764291308,10739,0.2803184547115636
1,0,1,1975,76,2051,1.2399e-05,0.069396655,1.11591e-05,0.06940580395398192,37510,1134,0.030231938149826713,10548,0.28120501199680087
1,0,1,1975,77,2052,1.1426e-05,0.071544033,1.02834e-05,0.07155157864398642,36635,1016,0.027733042172785587,10365,0.2829261635048451
1,0,1,1975,78,2053,1.053e-05,0.073764257,9.477000000000001e-06,0.07377048084619826,35713,888,0.024864895136224904,10138,0.283874219471901
1,0,1,1975,79,2054,9.705e-06,0.076061559,8.734499999999999e-06,0.07606669314452007,34760,775,0.022295742232451093,9904,0.2849252013808976
1,0,1,1975,80,2055,8.943e-06,0.07844044,8.048700000000001e-06,0.0784440241172417,33730,670,0.019863622887637118,9656,0.28627334716869257
1,0,1,1975,81,2056,8.242e-06,0.080905687,7.4178e-06,0.08090864440786491,32679,572,0.017503595581260138,9342,0.2858716606995318
1,0,1,1975,82,2057,7.596e-06,0.08346171,6.8364e-06,0.08346415067211317,31492,490,0.01555950717642576,9007,0.2860091451797282
1,0,1,1975,83,2058,7e-06,0.086110356,6.3e-06,0.08611237050120824,30286,411,0.013570626692201018,8663,0.2860397543419402
1,0,1,1975,84,2059,6.451e-06,0.088852683,5.8059e-06,0.08885434592507033,29035,352,0.012123299466161528,8283,0.2852763905631135
1,0,1,1975,85,2060,5.945e-06,0.091689583,5.3505e-06,0.09169095581532631,27702,289,0.010432459750198542,7855,0.2835535340408635
1,0,1,1975,86,2061,5.479e-06,0.091689583,4.9311e-06,0.09169068125226104,26249,241,0.009181302144843613,7427,0.2829441121566536
1,0,1,1975,87,2062,5.049e-06,0.091689583,4.5441e-06,0.09169046160180885,24757,190,0.007674597083653108,6909,0.2790725855313649
1,0,1,1975,88,2063,4.653e-06,0.091689583,4.187700000000001e-06,0.09169028588144708,23115,149,0.006446030715985291,6443,0.27873675102747136
1,0,1,1975,89,2064,4.288e-06,0.091689583,3.8592e-06,0.09169014530515766,21461,115,0.005358557383160151,5923,0.2759890033083267
1,0,1,1975,90,2065,3.952e-06,0.091689583,3.5567999999999996e-06,0.09169003284412613,19734,91,0.00461133069828722,5394,0.27333536029188205
1,0,1,1975,91,2066,3.642e-06,0.091689583,3.2778e-06,0.09168994287530091,18033,68,0.0037708645261465092,4861,0.269561359729385
1,0,1,1975,92,2067,3.357e-06,0.091689583,3.0212999999999998e-06,0.09168987090024072,16269,50,0.003073329645337759,4355,0.2676870121089188
1,0,1,1975,93,2068,3.093e-06,0.091689583,2.7837e-06,0.09168981332019259,14545,38,0.002612581643176349,3788,0.26043313853557926
1,0,1,1975,94,2069,2.851e-06,0.091689583,2.5659e-06,0.09168976725615406,12817,28,0.002184598580010923,3308,0.25809471795271904
1,0,1,1975,95,2070,2.627e-06,0.091689583,2.3643e-06,0.09168973040492324,11203,16,0.0014281888779791127,2836,0.25314647862179773
1,0,1,1975,96,2071,2.421e-06,0.091689583,2.1789000000000004e-06,0.0916897009239386,9630,10,0.0010384215991692627,2404,0.24963655244029076
1,0,1,1975,97,2072,2.231e-06,0.091689583,2.0079e-06,0.09168967733915087,8210,4,0.00048721071863581,2025,0.2466504263093788
1,0,1,1975,98,2073,2.056e-06,0.091689583,1.8503999999999999e-06,0.09168965847132071,6935,2,0.00028839221341023794,1705,0.24585436193222782
1,0,1,1975,99,2074,1.895e-06,0.091689583,1.7055e-06,0.09168964337705655,5798,2,0.00034494653328734045,1439,0.24818903070024145
1,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49928,0,0.0,0,0.0
1,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
1,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
1,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
1,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
1,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
1,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
1,0,1,2053,8,2061,9.3855e-05,0.0,8.44695e-05,0.0,49904,6,0.00012023084321898044,0,0.0
1,0,1,2053,9,2062,0.000228483,0.0,0.0002056347,0.0,49900,16,0.00032064128256513024,0,0.0
1,0,1,2053,10,2063,0.000556115,0.0,0.0005005035000000001,0.0,49897,43,0.0008617752570294808,0,0.0
1,0,1,2053,11,2064,0.001342945,0.0,0.0012086504999999999,0.0,49897,91,0.0018237569392949475,0,0.0
1,0,1,2053,12,2065,0.003099012,0.0,0.0027891108,0.0,49896,227,0.004549462882796216,0,0.0
1,0,1,2053,13,2066,0.006531931,0.0,0.0058787379,0.0,49896,508,0.010181176847843514,0,0.0
1,0,1,2053,14,2067,0.012023521,0.0,0.0108211689,0.0,49895,1033,0.020703477302334905,0,0.0
1,0,1,2053,15,2068,0.018507345,0.018636085,0.016656610500000002,0.018636170114589817,49894,1858,0.03723894656672145,0,0.0
1,0,1,2053,16,2069,0.023196437,0.01897548,0.0208767933,0.018975549331737722,49892,2807,0.056261524893770544,31,0.0006213420989336968
1,0,1,2053,17,2070,0.024450226,0.019320934,0.0220052034,0.019320990475153354,49891,3764,0.0754444689422942,82,0.0016435830109639013
1,0,1,2053,18,2071,0.02267506,0.019672552,0.020407554,0.019672598002347132,49890,4639,0.09298456604529966,164,0.0032872319102024454
1,0,1,2053,19,2072,0.019335559,0.020030437,0.0174020031,0.020030474471381083,49883,5314,0.10652927851171742,266,0.0053324779985165285
1,0,1,2053,20,2073,0.01584426,0.020394698,0.014259833999999999,0.02039472714874851,49871,5842,0.11714222694551944,378,0.007579555252551583
1,0,1,2053,21,2074,0.012949441,0.020765443,0.0116544969,0.020765466742903207,49864,6200,0.12433819990373816,490,0.00982672870206963
1,0,1,2053,22,2075,0.010635536,0.021142782,0.0095719824,0.02114280133947767,49853,6469,0.12976149880649107,617,0.012376386576535012
1,0,1,2053,23,2076,0.008778134,0.021526826,0.0079003206,0.02152684175261272,49835,6657,0.1335808166950938,755,0.01514999498344537
1,0,1,2053,24,2077,0.007280674,0.021917691,0.0065526066,0.02191770383090774,49830,6818,0.1368252056993779,902,0.018101545253863136
1,0,1,2053,25,2078,0.00606806,0.022315491,0.0054612540000000005,0.02231550199820237,49821,6886,0.13821480901627828,1046,0.020995162682403003
1,0,1,2053,26,2079,0.005081733,0.022720343,0.0045735597,0.022720351958187123,49811,6891,0.13834293629921102,1199,0.02407098833590974
1,0,1,2053,27,2080,0.00427589,0.023132366,0.003848301,0.023132373296511792,49803,6882,0.1381844467200771,1378,0.027669015922735577
1,0,1,2053,28,2081,0.003614586,0.023551681,0.0032531274,0.02355168694301917,49795,6837,0.13730294206245608,1531,0.030746058841249122
1,0,1,2053,29,2082,0.003069512,0.02397841,0.0027625608,0.023978414840559795,49792,6775,0.13606603470437018,1706,0.03426253213367609
1,0,1,2053,30,2083,0.002618287,0.024412677,0.0023564583,0.024412680942580776,49788,6703,0.1346308347392946,1866,0.03747891058086286
1,0,1,2053,31,2084,0.002243153,0.024653541,0.0020188377,0.024653544185183722,49780,6652,0.1336279630373644,2031,0.04079951787866613
1,0,1,2053,32,2085,0.001929965,0.024897315,0.0017369685000000001,0.024897317573343035,49771,6557,0.13174338470193486,2185,0.043901066886339435
1,0,1,2053,33,2086,0.00166741,0.025144638,0.001500669,0.025144640079124727,49763,6449,0.12959427687237507,2351,0.047243936257862267
1,0,1,2053,34,2087,0.001446407,0.025396172,0.0013017663,0.025396173679938575,49746,6337,0.12738712660314397,2508,0.050416113858400675
1,0,1,2053,35,2088,0.001259639,0.025652604,0.0011336751,0.025652605357521095,49731,6227,0.1252136494339547,2679,0.05386981962960729
1,0,1,2053,36,2089,0.001101184,0.025914647,0.0009910656000000002,0.025914648097110606,49725,6112,0.12291603821015586,2839,0.0570940170940171
1,0,1,2053,37,2090,0.000966236,0.026183041,0.0008696124,0.026183041886778568,49714,5994,0.12056965844631291,2995,0.06024459910689142
1,0,1,2053,38,2091,0.000850877,0.026458553,0.0007657893,0.026458553716887784,49703,5872,0.11814176206667605,3151,0.06339657565941693
1,0,1,2053,39,2092,0.0007519,0.026741984,0.0006767100000000001,0.02674198457965382,49691,5744,0.11559437322654002,3312,0.06665190879636151
1,0,1,2053,40,2093,0.000666674,0.027034163,0.0006000066,0.02703416346878962,49678,5602,0.11276621442087041,3467,0.06978944401948549
1,0,1,2053,41,2094,0.00059303,0.027336719,0.000533727,0.027336719379228915,49662,5476,0.11026539406387177,3634,0.0731746607063751
1,0,1,2053,42,2095,0.000529175,0.027654449,0.0004762575,0.027654449306909298,49647,5320,0.10715652506697283,3785,0.07623824198843837
1,0,1,2053,43,2096,0.000473621,0.027993151,0.00042625890000000003,0.027993151248534572,49629,5191,0.10459610308488988,3952,0.07963086098853493
1,0,1,2053,44,2097,0.000425128,0.028358916,0.0003826152,0.028358916201425593,49608,5070,0.10220125786163523,4090,0.08244637961619093
1,0,1,2053,45,2098,0.000382663,0.02875817,0.0003443967,0.0287581701634091,49588,4942,0.09966120835686053,4224,0.08518189884649512
1,0,1,2053,46,2099,0.000345358,0.029197737,0.0003108222,0.029197737132725447,49566,4835,0.09754670540289714,4364,0.08804422386313199
1,0,1,2053,47,2100,0.000312485,0.029684914,0.0002812365,0.02968491410795202,49550,4698,0.09481331987891019,4473,0.09027245206861756
1,0,1,1913,0,1913,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1913,1,1914,0.0,0.0,0.0,0.0,45890,0,0.0,0,0.0
1,0,1,1913,2,1915,0.0,0.0,0.0,0.0,45056,0,0.0,0,0.0
1,0,1,1913,3,1916,0.0,0.0,0.0,0.0,44676,0,0.0,0,0.0
1,0,1,1913,4,1917,0.0,0.0,0.0,0.0,44327,0,0.0,0,0.0
1,0,1,1913,5,1918,0.0,0.0,0.0,0.0,44078,0,0.0,0,0.0
1,0,1,1913,6,1919,0.0,0.0,0.0,0.0,43794,0,0.0,0,0.0
1,0,1,1913,7,1920,0.0,0.0,0.0,0.0,43667,0,0.0,0,0.0
1,0,1,1913,8,1921,4.0336e-05,0.0,4.0336e-05,0.0,43578,3,6.884207627702051e-05,0,0.0
1,0,1,1913,9,1922,0.000116747,0.0,0.000116747,0.0,43477,9,0.00020700600317409204,0,0.0
1,0,1,1913,10,1923,0.000336899,0.0,0.000336899,0.0,43416,23,0.0005297586143357287,0,0.0
1,0,1,1913,11,1924,0.000961063,0.0,0.000961063,0.0,43351,59,0.0013609835989942562,0,0.0
1,0,1,1913,12,1925,0.002608045,0.0,0.002608045,0.0,43288,173,0.003996488634263537,0,0.0
1,0,1,1913,13,1926,0.006428577,0.0,0.006428577,0.0,43240,418,0.009666975023126734,0,0.0
1,0,1,1913,14,1927,0.013740935,0.0,0.013740935,0.0,43179,1009,0.023367840848560643,0,0.0
1,0,1,1913,15,1928,0.024342054,0.001445528,0.024342054,0.001445528,43105,2014,0.046723117967753164,0,0.0
1,0,1,1913,16,1929,0.034757258,0.001465087,0.034757258,0.001465087,42997,3405,0.07919157150498872,5,0.00011628718282670884
1,0,1,1913,17,1930,0.041319072,0.001514007,0.041319072,0.001514007,42901,4988,0.11626768606792383,9,0.00020978531968951774
1,0,1,1913,18,1931,0.042818059,0.001597039,0.042818059,0.001597039,42790,6559,0.15328347744800186,16,0.000373919139985978
1,0,1,1913,19,1932,0.040479083,0.001714618,0.040479083,0.001714618,42686,7946,0.18615002576957315,32,0.0007496603101719533
1,0,1,1913,20,1933,0.036520493,0.001866312,0.036520493,0.001866312,42579,9169,0.2153408957467296,45,0.001056859015007398
1,0,1,1913,21,1934,0.032657176,0.002051483,0.032657176,0.002051483,42457,10157,0.2392302800480486,55,0.0012954283157076572
1,0,1,1913,22,1935,0.029189189,0.002268403,0.029189189,0.002268403,42336,11018,0.26025132275132273,72,0.0017006802721088435
1,0,1,1913,23,1936,0.026105119,0.002513297,0.026105119,0.002513297,42201,11729,0.2779318025639203,98,0.002322219852610128
1,0,1,1913,24,1937,0.02338572,0.002779348,0.02338572,0.002779348,42068,12384,0.2943805267661881,131,0.0031140058952172675
1,0,1,1913,25,1938,0.0210068,0.00305579,0.0210068,0.00305579,41966,12940,0.30834485059333744,159,0.0037887813944621836
1,0,1,1913,26,1939,0.018941589,0.003327309,0.018941589,0.003327309,41861,13414,0.3204414610257758,186,0.004443276558132868
1,0,1,1913,27,1940,0.017162625,0.003574059,0.017162625,0.003574059,41757,13796,0.33038771942428813,228,0.005460162367986206
1,0,1,1913,28,1941,0.015637605,0.003776945,0.015637605,0.003776945,41664,14101,0.33844566052227343,277,0.006648425499231951
1,0,1,1913,29,1942,0.014317399,0.003934056,0.014317399,0.003934056,41575,14402,0.34641010222489477,333,0.008009621166566446
1,0,1,1913,30,1943,0.013158168,0.004051077,0.013158168,0.004051077,41489,14614,0.35223794258719177,393,0.009472390272120322
1,0,1,1913,31,1944,0.012125262,0.004136571,0.012125262,0.004136571,41384,14838,0.35854436497196984,458,0.011067079064372704
1,0,1,1913,32,1945,0.01119118,0.00420113,0.01119118,0.00420113,41292,15007,0.3634360166618231,522,0.012641673931996512
1,0,1,1913,33,1946,0.010334098,0.004256618,0.010334098,0.004256618,41193,15154,0.3678780375306484,593,0.014395649746316122
1,0,1,1913,34,1947,0.009536798,0.004315716,0.009536798,0.004315716,41098,15328,0.37296218794101904,664,0.016156503966129738
1,0,1,1913,35,1948,0.008785895,0.004391847,0.008785895,0.004391847,41009,15455,0.37686849228218194,721,0.017581506498573485
1,0,1,1913,36,1949,0.008071271,0.004499493,0.008071271,0.004499493,40917,15537,0.37971992081530903,781,0.01908742087640834
1,0,1,1913,37,1950,0.007385647,0.004654973,0.007385647,0.004654973,40822,15597,0.38207339179854,850,0.020822105727303905
1,0,1,1913,38,1951,0.00672683,0.004873968,0.00672683,0.004873968,40728,15629,0.38374091534079746,921,0.02261343547436653
1,0,1,1913,39,1952,0.006103247,0.005160323,0.006103247,0.005160323,40644,15652,0.3850998917429387,996,0.024505462060820785
1,0,1,1913,40,1953,0.005522828,0.005515401,0.005522828,0.005515401,40544,15680,0.3867403314917127,1076,0.02653906866614049
1,0,1,1913,41,1954,0.004990391,0.005941179,0.004990391,0.005941179,40448,15651,0.3869412579113924,1152,0.028481012658227847
1,0,1,1913,42,1955,0.004508204,0.006440248,0.004508204,0.006440248,40341,15572,0.3860092709650232,1250,0.03098584566569991
1,0,1,1913,43,1956,0.004076546,0.007014856,0.004076546,0.007014856,40243,15497,0.38508560494992916,1365,0.033918942424769526
1,0,1,1913,44,1957,0.003694241,0.00766608,0.003694241,0.00766608,40116,15428,0.38458470435736364,1472,0.03669358859308007
1,0,1,1913,45,1958,0.003359131,0.008393044,0.003359131,0.008393044,39994,15311,0.38283242486372954,1569,0.039230884632694904
1,0,1,1913,46,1959,0.003068474,0.009192032,0.003068474,0.009192032,39849,15195,0.3813144620944064,1690,0.04241009812040453
1,0,1,1913,47,1960,0.002819269,0.010055541,0.002819269,0.010055541,39712,15026,0.3783742949234488,1807,0.045502618855761484
1,0,1,1913,48,1961,0.002607281,0.010974631,0.002607281,0.010974631,39562,14856,0.37551185481017135,1958,0.049491936706941006
1,0,1,1913,49,1962,0.002424204,0.01195028,0.002424204,0.01195028,39407,14654,0.37186286700332427,2114,0.05364529144568224
1,0,1,1913,50,1963,0.002262383,0.012987135,0.002262383,0.012987135,39230,14433,0.3679072138669386,2288,0.058322712210043336
1,0,1,1913,51,1964,0.002115717,0.014089931,0.002115717,0.014089931,39037,14213,0.36409047826421087,2480,0.06352947203934729
1,0,1,1913,52,1965,0.001979229,0.015260121,0.001979229,0.015260121,38828,13943,0.35909652827856187,2643,0.06806943442876275
1,0,1,1913,53,1966,0.001848956,0.016497734,0.001848956,0.016497734,38585,13659,0.35399766748736555,2848,0.07381106647661008
1,0,1,1913,54,1967,0.001721848,0.017802121,0.001721848,0.017802121,38345,13340,0.3478941191811188,3054,0.07964532533576738
1,0,1,1913,55,1968,0.00159568,0.019171876,0.00159568,0.019171876,38097,13016,0.3416541984933197,3298,0.08656849620705043
1,0,1,1913,56,1969,0.001469008,0.020604756,0.001469008,0.020604756,37851,12721,0.3360809489841748,3537,0.09344535150986764
1,0,1,1913,57,1970,0.00134114,0.022097613,0.00134114,0.022097613,37578,12384,0.3295545265847038,3754,0.09989887700250147
1,0,1,1913,58,1971,0.001212612,0.023646331,0.001212612,0.023646331,37290,12015,0.32220434432823813,3978,0.10667739340305712
1,0,1,1913,59,1972,0.001086224,0.025245767,0.001086224,0.025245767,36949,11604,0.3140545075644808,4233,0.11456331700451974
1,0,1,1913,60,1973,0.000964717,0.026889715,0.000964717,0.026889715,36638,11222,0.3062940116818604,4502,0.12287788634750806
1,0,1,1913,61,1974,0.000850183,0.028571902,0.000850183,0.028571902,36292,10841,0.29871597046180975,4760,0.13115838201256474
1,0,1,1913,62,1975,0.00074416,0.030289529,0.00074416,0.030289529,35963,10429,0.2899924922837361,4992,0.1388093318132525
1,0,1,1913,63,1976,0.000647569,0.032041065,0.000647569,0.032041065,35586,10021,0.28159950542348117,5243,0.14733322092957904
1,0,1,1913,64,1977,0.000560785,0.033825391,0.000560785,0.033825391,35173,9565,0.27194154607227133,5473,0.1556023085889745
1,0,1,1913,65,1978,0.00048375,0.03564186,0.00048375,0.03564186,34758,9086,0.2614074457678808,5717,0.1644801196846769
1,0,1,1913,66,1979,0.000416089,0.037490353,0.000416089,0.037490353,34324,8636,0.2516023773452978,5965,0.1737851066309288
1,0,1,1913,67,1980,0.000357204,0.039371327,0.000357204,0.039371327,33830,8157,0.24111735146319835,6180,0.18267809636417381
1,0,1,1913,68,1981,0.000306317,0.041285893,0.000306317,0.041285893,33323,7685,0.23062149266272544,6416,0.19253968730306395
1,0,1,1913,69,1982,0.000262457,0.043235982,0.000262457,0.043235982,32787,7243,0.22091072681245616,6628,0.20215329246347638
1,0,1,1913,70,1983,0.000224707,0.045224304,0.000224707,0.045224304,32204,6754,0.2097254999378959,6775,0.21037759284560925
1,0,1,1913,71,1984,0.00019226,0.04725436,0.00019226,0.04725436,31530,6305,0.19996828417380272,6924,0.21960038058991438
1,0,1,1913,72,1985,0.000164405,0.04933049,0.000164405,0.04933049,30862,5808,0.18819259931307109,7027,0.22769101160002592
1,0,1,1913,73,1986,0.000140519,0.051457922,0.000140519,0.051457922,30081,5326,0.17705528406635418,7137,0.23725939962102324
1,0,1,1913,74,1987,0.000120058,0.053642814,0.000120058,0.053642814,29294,4868,0.16617737420632211,7196,0.2456475728818188
1,0,1,1913,75,1988,0.000102547,0.055892317,0.000102547,0.055892317,28451,4421,0.15538996871814698,7222,0.253839935327405
1,0,1,1913,76,1989,8.7574e-05,0.058214632,8.7574e-05,0.058214632,27581,3994,0.14480983285595156,7230,0.26213697835466443
1,0,1,1913,77,1990,7.478e-05,0.060619082,7.478e-05,0.060619082,26726,3578,0.13387712340043403,7220,0.27014891865599044
