policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2008,79,2087,2.1238e-05,0.076061559,2.1238e-05,0.076061559,43335,834,0.019245413637937,7781,0.17955463251413406
0,0,1,2008,80,2088,1.9572e-05,0.07844044,1.9572e-05,0.07844044,42782,758,0.01771773175634613,7731,0.18070683932494974
0,0,1,2008,81,2089,1.8037e-05,0.080905687,1.8037e-05,0.080905687,42187,667,0.015810557754758574,7661,0.18159622632564534
0,0,1,2008,82,2090,1.6623e-05,0.08346171,1.6623e-05,0.08346171,41504,583,0.014046838858905166,7553,0.18198245952197378
0,0,1,2008,83,2091,1.5319e-05,0.086110356,1.5319e-05,0.086110356,40727,510,0.012522405283963955,7434,0.18253247231566283
0,0,1,2008,84,2092,1.4118e-05,0.088852683,1.4118e-05,0.088852683,39869,436,0.010935814793448543,7263,0.18217161202939627
0,0,1,2008,85,2093,1.3011e-05,0.091689583,1.3011e-05,0.091689583,38804,367,0.009457787856921966,7079,0.18242964642820328
0,0,1,2008,86,2094,1.1991e-05,0.091689583,1.1991e-05,0.091689583,37672,304,0.008069653854321512,6871,0.18239010405606285
0,0,1,2008,87,2095,1.105e-05,0.091689583,1.105e-05,0.091689583,36425,261,0.007165408373369938,6624,0.18185312285518188
0,0,1,2008,88,2096,1.0184e-05,0.091689583,1.0184e-05,0.091689583,34981,221,0.006317715331179783,6314,0.1804979846202224
0,0,1,2008,89,2097,9.385e-06,0.091689583,9.385e-06,0.091689583,33378,187,0.00560249265983582,6018,0.1802984001438073
0,0,1,2008,90,2098,8.649e-06,0.091689583,8.649e-06,0.091689583,31675,154,0.004861878453038674,5668,0.17894238358326756
0,0,1,2008,91,2099,7.971e-06,0.091689583,7.971e-06,0.091689583,29832,117,0.003921962992759453,5245,0.17581791364977206
0,0,1,2008,92,2100,7.346e-06,0.091689583,7.346e-06,0.091689583,27869,94,0.0033729233198177186,4815,0.17277261473321612
0,0,1,2016,0,2016,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2016,1,2017,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,1,2016,2,2018,0.0,0.0,0.0,0.0,49693,0,0.0,0,0.0
0,0,1,2016,3,2019,0.0,0.0,0.0,0.0,49675,0,0.0,0,0.0
0,0,1,2016,4,2020,0.0,0.0,0.0,0.0,49666,0,0.0,0,0.0
0,0,1,2016,5,2021,0.0,0.0,0.0,0.0,49662,0,0.0,0,0.0
0,0,1,2016,6,2022,0.0,0.0,0.0,0.0,49661,0,0.0,0,0.0
0,0,1,2016,7,2023,0.0,0.0,0.0,0.0,49658,0,0.0,0,0.0
0,0,1,2016,8,2024,9.3855e-05,0.0,9.3855e-05,0.0,49655,6,0.00012083375289497533,0,0.0
0,0,1,2016,9,2025,0.000228483,0.0,0.000228483,0.0,49651,14,0.00028196813760045117,0,0.0
0,0,1,2016,10,2026,0.000556115,0.0,0.000556115,0.0,49646,46,0.0009265600451194457,0,0.0
0,0,1,2016,11,2027,0.001342945,0.0,0.001342945,0.0,49643,103,0.002074814173196624,0,0.0
0,0,1,2016,12,2028,0.003099012,0.0,0.003099012,0.0,49639,258,0.00519752613872157,0,0.0
0,0,1,2016,13,2029,0.006531931,0.0,0.006531931,0.0,49636,571,0.011503747280199855,0,0.0
0,0,1,2016,14,2030,0.012023521,0.0,0.012023521,0.0,49633,1171,0.02359317389639957,0,0.0
0,0,1,2016,15,2031,0.018507345,0.018636085,0.018507345,0.018636085,49627,1996,0.04022004150966208,0,0.0
0,0,1,2016,16,2032,0.023196437,0.01897548,0.023196437,0.01897548,49619,3051,0.06148854269533848,33,0.0006650678167637397
0,0,1,2016,17,2033,0.024450226,0.019320934,0.024450226,0.019320934,49613,4089,0.08241791465946426,95,0.001914820712313305
0,0,1,2016,18,2034,0.02267506,0.019672552,0.02267506,0.019672552,49606,5037,0.10154013627383784,174,0.003507640204813934
0,0,1,2016,19,2035,0.019335559,0.020030437,0.019335559,0.020030437,49595,5776,0.11646335316060087,272,0.005484423833047686
0,0,1,2016,20,2036,0.01584426,0.020394698,0.01584426,0.020394698,49587,6307,0.12719059430899227,379,0.00764313227257144
0,0,1,2016,21,2037,0.012949441,0.020765443,0.012949441,0.020765443,49566,6688,0.1349312028406569,523,0.010551587781947303
0,0,1,2016,22,2038,0.010635536,0.021142782,0.010635536,0.021142782,49552,6952,0.14029706167258638,661,0.013339522118178883
0,0,1,2016,23,2039,0.008778134,0.021526826,0.008778134,0.021526826,49535,7169,0.14472595134753205,821,0.016574139497325124
0,0,1,2016,24,2040,0.007280674,0.021917691,0.007280674,0.021917691,49522,7296,0.14732846007834902,977,0.019728605468276726
0,0,1,2016,25,2041,0.00606806,0.022315491,0.00606806,0.022315491,49505,7359,0.14865165134834865,1156,0.02335117664882335
0,0,1,2016,26,2042,0.005081733,0.022720343,0.005081733,0.022720343,49482,7386,0.14926639990299503,1318,0.02663594842569015
0,0,1,2016,27,2043,0.00427589,0.023132366,0.00427589,0.023132366,49472,7383,0.14923593143596378,1489,0.030097833117723155
0,0,1,2016,28,2044,0.003614586,0.023551681,0.003614586,0.023551681,49454,7377,0.14916892465725726,1677,0.03391030048125531
0,0,1,2016,29,2045,0.003069512,0.02397841,0.003069512,0.02397841,49442,7313,0.14791068322478865,1834,0.037093968690586954
0,0,1,2016,30,2046,0.002618287,0.024412677,0.002618287,0.024412677,49428,7241,0.14649591324755198,1998,0.04042243262927895
0,0,1,2016,31,2047,0.002243153,0.024653541,0.002243153,0.024653541,49412,7126,0.1442159799239051,2193,0.04438193151461183
0,0,1,2016,32,2048,0.001929965,0.024897315,0.001929965,0.024897315,49390,7037,0.14247823446041707,2406,0.04871431463859081
0,0,1,2016,33,2049,0.00166741,0.025144638,0.00166741,0.025144638,49370,6918,0.1401255823374519,2575,0.05215718047397205
0,0,1,2016,34,2050,0.001446407,0.025396172,0.001446407,0.025396172,49355,6807,0.1379191571269375,2746,0.05563772667409583
0,0,1,2016,35,2051,0.001259639,0.025652604,0.001259639,0.025652604,49339,6695,0.1356938730010742,2926,0.05930399886499524
0,0,1,2016,36,2052,0.001101184,0.025914647,0.001101184,0.025914647,49325,6570,0.13319817536746073,3088,0.06260516979219463
0,0,1,2016,37,2053,0.000966236,0.026183041,0.000966236,0.026183041,49304,6461,0.13104413435015413,3257,0.06605954892098004
0,0,1,2016,38,2054,0.000850877,0.026458553,0.000850877,0.026458553,49282,6319,0.12822125725416988,3399,0.06897041516172234
0,0,1,2016,39,2055,0.0007519,0.026741984,0.0007519,0.026741984,49259,6184,0.12554051036358838,3582,0.072717675957693
0,0,1,2016,40,2056,0.000666674,0.027034163,0.000666674,0.027034163,49235,6039,0.12265664669442469,3747,0.0761043972783589
0,0,1,2016,41,2057,0.00059303,0.027336719,0.00059303,0.027336719,49209,5900,0.11989676685159219,3910,0.07945700989656364
0,0,1,2016,42,2058,0.000529175,0.027654449,0.000529175,0.027654449,49179,5738,0.11667581691372333,4073,0.08281990280404238
0,0,1,2016,43,2059,0.000473621,0.027993151,0.000473621,0.027993151,49145,5625,0.11445721843524265,4247,0.0864177434123512
0,0,1,2016,44,2060,0.000425128,0.028358916,0.000425128,0.028358916,49118,5482,0.11160877885907407,4381,0.08919337106559713
0,0,1,2016,45,2061,0.000382663,0.02875817,0.000382663,0.02875817,49095,5365,0.10927793054282514,4534,0.09235156329565129
0,0,1,2016,46,2062,0.000345358,0.029197737,0.000345358,0.029197737,49055,5194,0.10588115380695139,4662,0.09503618387524207
0,0,1,2016,47,2063,0.000312485,0.029684914,0.000312485,0.029684914,49011,5044,0.1029156719920018,4827,0.09848809450939584
0,0,1,2016,48,2064,0.000283427,0.030227561,0.000283427,0.030227561,48967,4893,0.0999244389078359,4978,0.10166030183593032
0,0,1,2016,49,2065,0.000257667,0.030834216,0.000257667,0.030834216,48923,4733,0.09674386280481573,5131,0.10487909572184861
0,0,1,2016,50,2066,0.000234762,0.031514219,0.000234762,0.031514219,48874,4573,0.09356713180832345,5284,0.1081147440356836
0,0,1,2016,51,2067,0.000214335,0.032275696,0.000214335,0.032275696,48826,4428,0.09068938680211362,5448,0.11157989595707204
0,0,1,2016,52,2068,0.000196051,0.033118629,0.000196051,0.033118629,48786,4275,0.0876275980814168,5586,0.11450006149305128
0,0,1,2016,53,2069,0.000179624,0.034040254,0.000179624,0.034040254,48730,4121,0.08456802790888569,5724,0.11746357479991791
0,0,1,2016,54,2070,0.000164814,0.035037364,0.000164814,0.035037364,48644,3962,0.08144889400542718,5858,0.12042595181317325
0,0,1,2016,55,2071,0.000151413,0.036106298,0.000151413,0.036106298,48584,3815,0.07852379384159394,6000,0.1234974477194138
0,0,1,2016,56,2072,0.000139246,0.037242802,0.000139246,0.037242802,48524,3672,0.07567389333113511,6128,0.12628802242189432
0,0,1,2016,57,2073,0.000128163,0.038441902,0.000128163,0.038441902,48456,3529,0.07282895823014694,6247,0.12892108304441144
0,0,1,2016,58,2074,0.000118036,0.039697777,0.000118036,0.039697777,48367,3362,0.06951020323774475,6366,0.13161866561912047
0,0,1,2016,59,2075,0.000108754,0.041003643,0.000108754,0.041003643,48286,3210,0.06647889657457648,6523,0.13509091662179515
0,0,1,2016,60,2076,0.000100222,0.042351641,0.000100222,0.042351641,48211,3076,0.06380286656572151,6651,0.13795606811723465
0,0,1,2016,61,2077,9.2363e-05,0.043734291,9.2363e-05,0.043734291,48130,2942,0.061126116767089136,6766,0.14057760232703095
0,0,1,2016,62,2078,8.5121e-05,0.04514979,8.5121e-05,0.04514979,48034,2787,0.05802140150726569,6874,0.14310696589915475
0,0,1,2016,63,2079,7.8446e-05,0.046599177,7.8446e-05,0.046599177,47913,2655,0.055412935946402855,7001,0.1461190073675203
0,0,1,2016,64,2080,7.2295e-05,0.048083951,7.2295e-05,0.048083951,47798,2532,0.05297292773756224,7105,0.14864638687811205
0,0,1,2016,65,2081,6.6625e-05,0.04960573,6.6625e-05,0.04960573,47697,2403,0.050380527077174664,7212,0.15120447826907352
0,0,1,2016,66,2082,6.1401e-05,0.051166269,6.1401e-05,0.051166269,47580,2284,0.048003362757461115,7299,0.15340479192938208
0,0,1,2016,67,2083,5.6586e-05,0.052767453,5.6586e-05,0.052767453,47439,2151,0.045342439764750525,7386,0.15569468159109592
0,0,1,2016,68,2084,5.2149e-05,0.054411317,5.2149e-05,0.054411317,47288,2038,0.043097614616816105,7480,0.15817966503129757
0,0,1,2016,69,2085,4.8059e-05,0.056100045,4.8059e-05,0.056100045,47142,1907,0.040452250646981464,7541,0.15996351448814222
0,0,1,2016,70,2086,4.429e-05,0.057835982,4.429e-05,0.057835982,46961,1822,0.038798151657758566,7630,0.16247524541640937
0,0,1,2016,71,2087,4.0817e-05,0.05962164,4.0817e-05,0.05962164,46779,1707,0.036490733021227476,7670,0.16396246178840934
0,0,1,2016,72,2088,3.7616e-05,0.061459709,3.7616e-05,0.061459709,46575,1594,0.03422436929683306,7721,0.16577563070316695
0,0,1,2016,73,2089,3.4667e-05,0.063353067,3.4667e-05,0.063353067,46353,1473,0.031777878454468965,7776,0.16775613228917222
0,0,1,2016,74,2090,3.1948e-05,0.065304787,3.1948e-05,0.065304787,46119,1351,0.029293783473188926,7837,0.16992996378932762
0,0,1,2016,75,2091,2.9443e-05,0.067318149,2.9443e-05,0.067318149,45829,1231,0.026860721377293853,7881,0.17196534945122086
0,0,1,2016,76,2092,2.7134e-05,0.069396655,2.7134e-05,0.069396655,45526,1133,0.024886877828054297,7926,0.1740983174449765
0,0,1,2016,77,2093,2.5006e-05,0.071544033,2.5006e-05,0.071544033,45182,1033,0.022863087070072154,7931,0.1755345048913284
0,0,1,2016,78,2094,2.3045e-05,0.073764257,2.3045e-05,0.073764257,44803,945,0.021092337566680802,7937,0.17715331562618575
0,0,1,2016,79,2095,2.1238e-05,0.076061559,2.1238e-05,0.076061559,44377,864,0.019469545034589992,7885,0.17768213263627555
0,0,1,2016,80,2096,1.9572e-05,0.07844044,1.9572e-05,0.07844044,43874,780,0.017778182978529424,7836,0.17860236130738022
0,0,1,2016,81,2097,1.8037e-05,0.080905687,1.8037e-05,0.080905687,43354,698,0.016100013839553444,7762,0.1790376897172118
0,0,1,2016,82,2098,1.6623e-05,0.08346171,1.6623e-05,0.08346171,42713,618,0.014468662936342566,7685,0.1799218036663311
0,0,1,2016,83,2099,1.5319e-05,0.086110356,1.5319e-05,0.086110356,42015,529,0.012590741401880282,7581,0.18043555872902534
0,0,1,2016,84,2100,1.4118e-05,0.088852683,1.4118e-05,0.088852683,41201,458,0.011116235042838766,7427,0.18026261498507318
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48944,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48881,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48839,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48810,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48789,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48766,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48750,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48738,23,0.00047191103451105915,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48719,61,0.0012520782446273529,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48708,181,0.0037160220087049355,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48696,416,0.008542796122884836,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48687,914,0.01877297841312876,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48678,1874,0.03849788405439829,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48669,3569,0.0733321005157287,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48654,5702,0.11719488634028034,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48643,8109,0.1667043562280287,89,0.0018296568879386551
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48624,10195,0.20967012175057584,217,0.004462816716025008
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48599,11868,0.24420255560814008,405,0.00833350480462561
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48569,13074,0.269184047437666,621,0.012785933414317774
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48538,13848,0.2853022374222259,870,0.01792410070460258
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48507,14411,0.29709114148473414,1127,0.023233760075865337
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48476,14726,0.30377918970212064,1365,0.028158263883158677
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48450,14831,0.306109391124871,1642,0.033890608875129
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48422,14882,0.3073396390070629,1967,0.040622031308083104
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48396,14887,0.30760806678237873,2242,0.046326142656417886
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48363,14738,0.3047370924053512,2504,0.05177511734176953
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48333,14576,0.30157449361719735,2840,0.05875902592431672
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48308,14373,0.2975283596919765,3162,0.06545499710192929
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48277,14164,0.2933902272303581,3470,0.07187687718789486
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48246,13947,0.2890809600795921,3760,0.07793392198316959
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48216,13691,0.28395138543222165,4048,0.08395553343288535
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48188,13428,0.2786585872001328,4347,0.09020918070889018
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48158,13124,0.2725196229079281,4647,0.09649487104946218
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48122,12839,0.26680104733801585,4965,0.10317526287352978
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48066,12508,0.2602255232388799,5267,0.10957849623434444
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48017,12228,0.2546598079846721,5592,0.11645875419122394
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47960,11935,0.24885321100917432,5867,0.12233110925771476
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47915,11629,0.24270061567358864,6160,0.12856099342585828
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47856,11344,0.23704446673353394,6445,0.1346748579070545
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47793,11013,0.23043123469964222,6705,0.1402925114556525
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47714,10709,0.22444146372133966,7010,0.1469170474074695
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47652,10424,0.21875262318475616,7290,0.1529841349785948
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47584,10126,0.21280262273032952,7541,0.15847763954270344
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47521,9833,0.2069190463163654,7817,0.1644956966393805
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47460,9547,0.20115887062789717,8085,0.17035398230088494
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47394,9226,0.19466599147571423,8345,0.1760771405663164
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47339,8939,0.18882950632670736,8641,0.1825344853080969
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47271,8643,0.18283937297708955,8891,0.1880857185166381
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47190,8316,0.17622377622377622,9150,0.19389701207883026
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,47097,8027,0.17043548421343185,9430,0.20022506741406035
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.7645e-05,0.032275696,46985,7744,0.16481855911461105,9671,0.20583164839842502
0,0,1,1966,52,2018,5.2727e-05,0.033118629,5.2727e-05,0.033118629,46868,7474,0.1594691473926773,9898,0.21118887087138347
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.8309e-05,0.034040254,46701,7191,0.1539795721719021,10096,0.21618380762724568
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.4325e-05,0.035037364,46536,6893,0.14812188413271446,10314,0.22163486333161422
0,0,1,1966,55,2021,4.0721e-05,0.036106298,4.0721e-05,0.036106298,46409,6597,0.14214915210411774,10548,0.2272835010450559
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.7448e-05,0.037242802,46223,6313,0.13657702875192004,10768,0.23295761850161176
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.4467e-05,0.038441902,46032,6047,0.13136513729579424,10954,0.2379648939867918
0,0,1,1966,58,2024,3.1743e-05,0.039697777,3.1743e-05,0.039697777,45782,5758,0.12576995325673845,11112,0.24271547769865887
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.9247e-05,0.041003643,45545,5494,0.1206279503787463,11297,0.24804039960478647
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.6953e-05,0.042351641,45287,5230,0.1154856802172809,11447,0.2527656943493718
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.4839e-05,0.043734291,44995,4936,0.10970107789754417,11589,0.2575619513279253
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.2891e-05,0.04514979,44703,4646,0.10393038498534773,11742,0.26266693510502653
0,0,1,1966,63,2029,2.1096e-05,0.046599177,2.1096e-05,0.046599177,44372,4367,0.09841792121157486,11882,0.2677814838186244
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.9442e-05,0.048083951,44011,4084,0.09279498307241371,11978,0.272159232919043
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.7917e-05,0.04960573,43571,3829,0.08787955291363522,12048,0.2765141952215923
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.6512e-05,0.051166269,43120,3562,0.08260667903525046,12087,0.2803107606679035
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.5217e-05,0.052767453,42612,3305,0.07756031164930066,12102,0.28400450577302166
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.4024e-05,0.054411317,42068,3037,0.07219264048683084,12123,0.2881762860131216
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.2924e-05,0.056100045,41489,2793,0.06731904842247342,12132,0.29241485695003494
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.191e-05,0.057835982,40902,2522,0.06165957654882402,12111,0.29609799031832185
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.0976e-05,0.05962164,40243,2313,0.05747583430658748,12098,0.30062371095594265
0,0,1,1966,72,2038,1.0116e-05,0.061459709,1.0116e-05,0.061459709,39577,2125,0.05369280137453571,12019,0.303686484574374
0,0,1,1966,73,2039,9.322e-06,0.063353067,9.322e-06,0.063353067,38852,1921,0.049444044064655614,11866,0.30541542262946564
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.591e-06,0.065304787,38107,1738,0.045608418400818744,11724,0.30766000997192117
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.918e-06,0.067318149,37282,1562,0.04189689394345797,11557,0.3099887345099512
0,0,1,1966,76,2042,7.297e-06,0.069396655,7.297e-06,0.069396655,36440,1412,0.038748627881448956,11366,0.3119099890230516
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.724e-06,0.071544033,35528,1262,0.035521278991218194,11156,0.31400585453726637
0,0,1,1966,78,2044,6.197e-06,0.073764257,6.197e-06,0.073764257,34598,1123,0.03245852361408174,10914,0.3154517602173536
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.711e-06,0.076061559,33581,993,0.029570292725052856,10597,0.3155653494535601
0,0,1,1966,80,2046,5.263e-06,0.07844044,5.263e-06,0.07844044,32506,866,0.02664123546422199,10283,0.31634159847412785
