policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,1,1944,62,2006,2.9789e-05,0.042996954,2.9789e-05,0.042996954,43063,8571,0.1990339734807143,15052,0.34953440308385386
1,0,1,1944,63,2007,2.5437e-05,0.044801744,2.5437e-05,0.044801744,42768,8070,0.188692480359147,15314,0.3580714552936775
1,0,1,1944,64,2008,2.172e-05,0.046678595,2.172e-05,0.046678595,42416,7600,0.1791776688042248,15571,0.3671020369671822
1,0,1,1944,65,2009,1.8547e-05,0.048630069,1.8547e-05,0.048630069,42048,7062,0.16795091324200914,15789,0.3754994292237443
1,0,1,1944,66,2010,1.5837e-05,0.050658791,1.5837e-05,0.050658791,41635,6519,0.15657499699771826,15985,0.38393178815900086
1,0,1,1944,67,2011,1.3523e-05,0.052767453,1.3523e-05,0.052767453,41072,6019,0.14654752629528633,16133,0.3927980132450331
1,0,1,1944,68,2012,1.1547e-05,0.054411317,1.1547e-05,0.054411317,40457,5603,0.13849272066638654,16245,0.4015374348073263
1,0,1,1944,69,2013,1.0641e-05,0.056100045,1.0641e-05,0.056100045,39842,5177,0.12993825611164098,16262,0.4081622408513629
1,0,1,1944,70,2014,9.807e-06,0.057835982,9.807e-06,0.057835982,39213,4739,0.12085277841532145,16260,0.4146584041006809
1,0,1,1944,71,2015,9.038e-06,0.05962164,9.038e-06,0.05962164,38464,4333,0.11265079034941763,16238,0.42216098169717137
1,0,1,1944,72,2016,8.329e-06,0.061459709,8.329e-06,0.061459709,37736,3946,0.1045685817256731,16194,0.4291392834428662
1,0,1,1944,73,2017,7.676e-06,0.063353067,7.676e-06,0.063353067,36948,3573,0.09670347515427087,16072,0.4349897152755224
1,0,1,1944,74,2018,7.074e-06,0.065304787,7.074e-06,0.065304787,36141,3217,0.08901247890207797,15866,0.43900279460999975
1,0,1,1944,75,2019,6.519e-06,0.067318149,6.519e-06,0.067318149,35253,2899,0.08223413610189204,15682,0.44484157376677164
1,0,1,1944,76,2020,6.008e-06,0.069396655,5.4072e-06,0.091950567875,34307,2539,0.07400821989681407,15428,0.44970414201183434
1,0,1,1944,77,2021,5.537e-06,0.071544033,4.9833e-06,0.09014548158,33350,2211,0.06629685157421289,15212,0.4561319340329835
1,0,1,1944,78,2022,5.103e-06,0.073764257,4.5927e-06,0.089107222456,32338,1930,0.059682107737027645,14903,0.46085101119426064
1,0,1,1944,79,2023,4.702e-06,0.076061559,4.2318e-06,0.0887182024176,31276,1658,0.05301189410410538,14516,0.4641258472950505
1,0,1,1944,80,2024,4.334e-06,0.07844044,3.9006e-06,0.0872759711616,30139,1406,0.046650519260758486,14101,0.4678655562560138
1,0,1,1944,81,2025,3.994e-06,0.080905687,3.5946000000000003e-06,0.08819626026694401,28993,1200,0.04138930086572621,13623,0.4698720380781568
1,0,1,1944,82,2026,3.681e-06,0.08346171,3.3129e-06,0.089478431289216,27732,1001,0.03609548535987307,13015,0.4693134285302178
1,0,1,1944,83,2027,3.392e-06,0.086110356,3.0528e-06,0.09107648489591809,26382,814,0.030854370404063376,12416,0.47062391024183153
1,0,1,1944,84,2028,3.126e-06,0.088852683,2.8134e-06,0.09295210980089394,25001,662,0.026478940842366305,11745,0.4697812087516499
1,0,1,1944,85,2029,2.881e-06,0.091689583,2.5929e-06,0.09507383406567006,23539,535,0.02272823824291601,11031,0.468626534687115
1,0,1,1944,86,2030,2.655e-06,0.091689583,2.3895e-06,0.09439698385253603,22051,449,0.020361888349734705,10345,0.469139721554578
1,0,1,1944,87,2031,2.447e-06,0.091689583,2.2023e-06,0.09385550368202883,20571,345,0.016771182732973604,9533,0.46341937679257206
1,0,1,1944,88,2032,2.255e-06,0.091689583,2.0295000000000002e-06,0.09342231954562306,18944,277,0.01462204391891892,8718,0.4601984797297297
1,0,1,1944,89,2033,2.078e-06,0.091689583,1.8702e-06,0.09307577223649846,17333,207,0.011942537356487625,7887,0.45502798130733285
1,0,1,1944,90,2034,1.915e-06,0.091689583,1.7234999999999999e-06,0.09279853438919877,15703,151,0.00961599694325925,7024,0.44730306310896006
1,0,1,1944,91,2035,1.765e-06,0.091689583,1.5885000000000001e-06,0.09257674411135901,14066,117,0.00831792975970425,6236,0.4433385468505616
1,0,1,1944,92,2036,1.626e-06,0.091689583,1.4634e-06,0.0923993118890872,12512,88,0.007033248081841432,5378,0.42982736572890023
1,0,1,1944,93,2037,1.499e-06,0.091689583,1.3491e-06,0.09225736611126976,10902,64,0.005870482480278848,4633,0.42496789579893596
1,0,1,1944,94,2038,1.381e-06,0.091689583,1.2429e-06,0.09214380948901582,9400,41,0.004361702127659574,3949,0.4201063829787234
1,0,1,1944,95,2039,1.273e-06,0.091689583,1.1456999999999999e-06,0.09205296419121264,8042,25,0.0031086794329768714,3312,0.41183785128077594
1,0,1,1944,96,2040,1.173e-06,0.091689583,1.0557000000000001e-06,0.09198028795297013,6752,16,0.002369668246445498,2752,0.4075829383886256
1,0,1,1944,97,2041,1.081e-06,0.091689583,9.729e-07,0.0919221469623761,5586,11,0.0019692087361260296,2224,0.39813820264948085
1,0,1,1944,98,2042,9.96e-07,0.091689583,8.964000000000001e-07,0.09187563416990087,4551,5,0.001098659635245001,1794,0.3941990771259064
1,0,1,1944,99,2043,9.18e-07,0.091689583,8.262e-07,0.0918384239359207,3680,5,0.001358695652173913,1456,0.39565217391304347
1,0,1,1954,0,1954,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1954,1,1955,0.0,0.0,0.0,0.0,48749,0,0.0,0,0.0
1,0,1,1954,2,1956,0.0,0.0,0.0,0.0,48663,0,0.0,0,0.0
1,0,1,1954,3,1957,0.0,0.0,0.0,0.0,48611,0,0.0,0,0.0
1,0,1,1954,4,1958,0.0,0.0,0.0,0.0,48581,0,0.0,0,0.0
1,0,1,1954,5,1959,0.0,0.0,0.0,0.0,48555,0,0.0,0,0.0
1,0,1,1954,6,1960,0.0,0.0,0.0,0.0,48527,0,0.0,0,0.0
1,0,1,1954,7,1961,0.0,0.0,0.0,0.0,48511,0,0.0,0,0.0
1,0,1,1954,8,1962,0.000292809,0.0,0.000292809,0.0,48494,16,0.00032993772425454694,0,0.0
1,0,1,1954,9,1963,0.000729887,0.0,0.000729887,0.0,48469,40,0.0008252697600528172,0,0.0
1,0,1,1954,10,1964,0.001818352,0.0,0.001818352,0.0,48456,143,0.002951130922899125,0,0.0
1,0,1,1954,11,1965,0.004483428,0.0,0.004483428,0.0,48440,350,0.0072254335260115606,0,0.0
1,0,1,1954,12,1966,0.010509915,0.0,0.010509915,0.0,48433,848,0.01750872339107633,0,0.0
1,0,1,1954,13,1967,0.022320285,0.0,0.022320285,0.0,48418,1907,0.03938617869387418,0,0.0
1,0,1,1954,14,1968,0.040968008,0.0,0.040968008,0.0,48406,3699,0.07641614675866629,0,0.0
1,0,1,1954,15,1969,0.062290464,0.012012014,0.062290464,0.012012014,48384,6440,0.13310185185185186,0,0.0
1,0,1,1954,16,1970,0.076748454,0.012598051,0.076748454,0.012598051,48365,9454,0.19547193218236328,79,0.0016334125917502327
1,0,1,1954,17,1971,0.079320272,0.013175651,0.079320272,0.013175651,48337,12276,0.2539669404390012,194,0.004013488631896891
1,0,1,1954,18,1972,0.071889122,0.013743037,0.071889122,0.013743037,48301,14677,0.3038653444028074,366,0.007577482867849527
1,0,1,1954,19,1973,0.059561339,0.014298681,0.059561339,0.014298681,48254,16302,0.3378372777386331,541,0.01121150578190409
1,0,1,1954,20,1974,0.047048565,0.014841318,0.047048565,0.014841318,48206,17522,0.3634817242666888,791,0.016408745799278097
1,0,1,1954,21,1975,0.036758701,0.015369955,0.036758701,0.015369955,48175,18289,0.37963674104826156,1049,0.02177477944992216
1,0,1,1954,22,1976,0.028650314,0.015883884,0.028650314,0.015883884,48139,18784,0.3902033694094186,1329,0.027607553127401898
1,0,1,1954,23,1977,0.022305489,0.016382682,0.022305489,0.016382682,48108,19105,0.397127296915274,1642,0.03413153737424129
1,0,1,1954,24,1978,0.01736732,0.016866212,0.01736732,0.016866212,48073,19239,0.40020385663470137,1940,0.04035529299190814
1,0,1,1954,25,1979,0.013539088,0.017334619,0.013539088,0.017334619,48046,19201,0.3996378470632311,2278,0.04741289597469092
1,0,1,1954,26,1980,0.01057922,0.017788326,0.01057922,0.017788326,48012,19120,0.3982337748896109,2644,0.05506956594184787
1,0,1,1954,27,1981,0.008293033,0.018228039,0.008293033,0.018228039,47982,18961,0.395169021716477,3000,0.06252344629235963
1,0,1,1954,28,1982,0.006523562,0.018654789,0.006523562,0.018654789,47952,18799,0.39203787120453787,3344,0.0697364030697364
1,0,1,1954,29,1983,0.005149974,0.019069878,0.005149974,0.019069878,47918,18550,0.3871196627572102,3693,0.07706915981468342
1,0,1,1954,30,1984,0.004080373,0.019474856,0.004080373,0.019474856,47883,18291,0.3819936094229685,4052,0.08462293507090199
1,0,1,1954,31,1985,0.003244787,0.019871585,0.003244787,0.019871585,47854,17972,0.37555899193379866,4411,0.09217620261629123
1,0,1,1954,32,1986,0.002589849,0.020262486,0.002589849,0.020262486,47823,17675,0.369592037304226,4772,0.09978462246199528
1,0,1,1954,33,1987,0.00207477,0.020650309,0.00207477,0.020650309,47788,17341,0.3628735247342429,5121,0.10716079350464552
1,0,1,1954,34,1988,0.001668302,0.021038053,0.001668302,0.021038053,47751,16986,0.3557202990513288,5481,0.1147829364830056
1,0,1,1954,35,1989,0.00134644,0.021428962,0.00134644,0.021428962,47690,16622,0.34854267141958484,5855,0.12277206961627175
1,0,1,1954,36,1990,0.001090697,0.021826527,0.001090697,0.021826527,47645,16275,0.34158883408542345,6219,0.1305278623150383
1,0,1,1954,37,1991,0.000886776,0.022233975,0.000886776,0.022233975,47581,15960,0.3354280069775751,6559,0.13784914146402977
1,0,1,1954,38,1992,0.000723563,0.022652647,0.000723563,0.022652647,47534,15567,0.32749190053435434,6876,0.14465435267387555
1,0,1,1954,39,1993,0.000592439,0.023083435,0.000592439,0.023083435,47471,15221,0.320637863116429,7249,0.15270375597733352
1,0,1,1954,40,1994,0.000486707,0.02352728,0.000486707,0.02352728,47401,14835,0.3129680808421763,7563,0.15955359591569798
1,0,1,1954,41,1995,0.000401142,0.023985855,0.000401142,0.023985855,47295,14462,0.3057828523099693,7901,0.1670578285230997
1,0,1,1954,42,1996,0.000331655,0.024463691,0.000331655,0.024463691,47229,14049,0.29746554024010674,8250,0.1746808105189608
1,0,1,1954,43,1997,0.000275031,0.024966358,0.000275031,0.024966358,47143,13665,0.28986275799164246,8609,0.1826145981375814
1,0,1,1954,44,1998,0.000228736,0.025499856,0.000228736,0.025499856,47068,13288,0.2823149485850259,8959,0.1903416333814906
1,0,1,1954,45,1999,0.000190763,0.026070678,0.000190763,0.026070678,46990,12928,0.2751223664609491,9296,0.1978293253883805
1,0,1,1954,46,2000,0.000159518,0.026685872,0.000159518,0.026685872,46901,12580,0.2682245581117673,9610,0.20489968230954564
1,0,1,1954,47,2001,0.00013373,0.027353135,0.00013373,0.027353135,46808,12205,0.26074602632028715,9912,0.21175867373098617
1,0,1,1954,48,2002,0.000112384,0.028080915,0.000112384,0.028080915,46699,11819,0.25308893124049764,10230,0.2190625066917921
1,0,1,1954,49,2003,9.4664e-05,0.028878538,9.4664e-05,0.028878538,46587,11448,0.24573378839590443,10554,0.2265438856333312
1,0,1,1954,50,2004,7.9913e-05,0.029756364,7.9913e-05,0.029756364,46467,11067,0.23816902317773905,10853,0.23356360427830503
1,0,1,1954,51,2005,6.7599e-05,0.03072389,6.7599e-05,0.03072389,46327,10652,0.22993070995315906,11150,0.24068038077147236
1,0,1,1954,52,2006,5.729e-05,0.031783171,5.729e-05,0.031783171,46173,10284,0.22272756805925542,11469,0.24839191735429797
1,0,1,1954,53,2007,4.8634e-05,0.032934157,4.8634e-05,0.032934157,45979,9899,0.21529393853715828,11749,0.2555296983405468
1,0,1,1954,54,2008,4.1346e-05,0.034176529,4.1346e-05,0.034176529,45811,9515,0.20770120713365786,12036,0.2627316583353343
1,0,1,1954,55,2009,3.5193e-05,0.035509563,3.5193e-05,0.035509563,45653,9126,0.19989923991851577,12324,0.2699494009156025
1,0,1,1954,56,2010,2.9988e-05,0.036931999,2.9988e-05,0.036931999,45455,8735,0.1921680783192168,12613,0.2774832251677483
1,0,1,1954,57,2011,2.5573e-05,0.038441902,2.5573e-05,0.038441902,45250,8322,0.18391160220994476,12863,0.28426519337016576
1,0,1,1954,58,2012,2.1822e-05,0.039697777,2.1822e-05,0.039697777,45002,7906,0.17568108084085152,13125,0.2916537042798098
1,0,1,1954,59,2013,2.0106e-05,0.041003643,2.0106e-05,0.041003643,44738,7510,0.16786624346193393,13370,0.2988510885600608
1,0,1,1954,60,2014,1.8529e-05,0.042351641,1.8529e-05,0.042351641,44429,7114,0.16012064192306827,13577,0.3055886920704945
1,0,1,1954,61,2015,1.7076e-05,0.043734291,1.7076e-05,0.043734291,44098,6750,0.15306816635675088,13809,0.313143453217833
1,0,1,1954,62,2016,1.5737e-05,0.04514979,1.5737e-05,0.04514979,43765,6345,0.14497886438935223,13984,0.3195247343767851
1,0,1,1954,63,2017,1.4503e-05,0.046599177,1.4503e-05,0.046599177,43383,5945,0.1370352442200862,14145,0.3260493741788258
1,0,1,1954,64,2018,1.3365e-05,0.048083951,1.3365e-05,0.048083951,42981,5577,0.12975500802680254,14272,0.3320536981456923
1,0,1,1954,65,2019,1.2317e-05,0.04960573,1.2317e-05,0.04960573,42529,5184,0.1218932963389687,14386,0.33826330268757787
1,0,1,1954,66,2020,1.1351e-05,0.051166269,1.02159e-05,0.075470246775,42035,4714,0.11214464137028667,14461,0.3440228381110979
1,0,1,1954,67,2021,1.0461e-05,0.052767453,9.4149e-06,0.0685976889,41473,4339,0.10462228437778796,14624,0.35261495430762185
1,0,1,1954,68,2022,9.641e-06,0.054411317,8.6769e-06,0.06747003308,40895,3955,0.09671108937522925,14698,0.35940824061621224
1,0,1,1954,69,2023,8.885e-06,0.056100045,7.9965e-06,0.06687125364000002,40285,3616,0.08976045674568699,14755,0.36626535931488147
1,0,1,1954,70,2024,8.188e-06,0.057835982,7.3692000000000005e-06,0.06553510792384,39692,3254,0.0819812556686486,14726,0.3710067519903255
1,0,1,1954,71,2025,7.546e-06,0.05962164,6.791400000000001e-06,0.06597110617343999,38990,2979,0.07640420620671967,14671,0.37627596819697356
1,0,1,1954,72,2026,6.954e-06,0.061459709,6.2586e-06,0.06669587953573121,38267,2684,0.07013876185747511,14538,0.3799095826691405
1,0,1,1954,73,2027,6.409e-06,0.063353067,5.7681e-06,0.06767104986286848,37508,2447,0.06523941559134051,14416,0.3843446731363976
1,0,1,1954,74,2028,5.906e-06,0.065304787,5.3154e-06,0.06886559268133223,36769,2201,0.05986020832766733,14245,0.38741874949005956
1,0,1,1954,75,2029,5.443e-06,0.067318149,4.8987e-06,0.07025461792888227,35937,1951,0.05428945098366586,14046,0.39085065531346525
1,0,1,1954,76,2030,5.016e-06,0.069396655,4.5144e-06,0.07181836295487397,35040,1712,0.04885844748858448,13801,0.39386415525114155
1,0,1,1954,77,2031,4.623e-06,0.071544033,4.1607e-06,0.07354134833273315,34091,1505,0.044146548942536154,13522,0.39664427561526505
1,0,1,1954,78,2032,4.26e-06,0.073764257,3.834e-06,0.07541169537142944,33111,1307,0.039473286823110146,13198,0.39859865301561415
1,0,1,1954,79,2033,3.926e-06,0.076061559,3.5334000000000003e-06,0.07742055573889314,32077,1152,0.0359135829410481,12806,0.3992268603672413
1,0,1,1954,80,2034,3.618e-06,0.07844044,3.2562e-06,0.07938914793454653,30946,981,0.03170038130937763,12412,0.4010857622956117
1,0,1,1954,81,2035,3.334e-06,0.080905687,3.0006e-06,0.0816885063437654,29796,835,0.028023895824942944,11926,0.4002550677943348
1,0,1,1954,82,2036,3.073e-06,0.08346171,2.7657e-06,0.08410775052915823,28494,722,0.025338667789710115,11406,0.4002947989050326
1,0,1,1954,83,2037,2.832e-06,0.086110356,2.5488e-06,0.08664359002989222,27226,619,0.022735620362888415,10887,0.3998751193711893
1,0,1,1954,84,2038,2.61e-06,0.088852683,2.349e-06,0.08929285560105464,25927,500,0.01928491533922166,10324,0.3981949319242489
1,0,1,1954,85,2039,2.405e-06,0.091689583,2.1644999999999998e-06,0.09205296419121264,24516,411,0.01676456191874694,9735,0.39708761625061184
1,0,1,1954,86,2040,2.217e-06,0.091689583,1.9953e-06,0.09198028795297013,23097,332,0.014374161146469238,9130,0.3952894315279041
1,0,1,1954,87,2041,2.043e-06,0.091689583,1.8387000000000003e-06,0.0919221469623761,21627,265,0.01225320201599852,8434,0.389975493595968
1,0,1,1954,88,2042,1.883e-06,0.091689583,1.6947e-06,0.09187563416990087,20009,210,0.010495277125293618,7726,0.38612624319056427
1,0,1,1954,89,2043,1.735e-06,0.091689583,1.5615e-06,0.0918384239359207,18361,150,0.008169489679211371,7045,0.3836936986002941
1,0,1,1954,90,2044,1.599e-06,0.091689583,1.4391000000000001e-06,0.09180865574873658,16708,116,0.006942781900885803,6342,0.379578644960498
1,0,1,1954,91,2045,1.474e-06,0.091689583,1.3266e-06,0.09178484119898926,15080,84,0.005570291777188329,5620,0.3726790450928382
1,0,1,1954,92,2046,1.358e-06,0.091689583,1.2222e-06,0.0917657895591914,13431,67,0.004988459533914079,4943,0.3680291862110044
1,0,1,1954,93,2047,1.251e-06,0.091689583,1.1259e-06,0.09175054824735313,11803,48,0.004066762687452342,4268,0.3616029822926375
1,0,1,1954,94,2048,1.153e-06,0.091689583,1.0377e-06,0.0917383551978825,10256,28,0.002730109204368175,3688,0.359594383775351
1,0,1,1954,95,2049,1.063e-06,0.091689583,9.567e-07,0.09172860075830601,8889,19,0.00213747328158398,3091,0.3477331533355833
1,0,1,1954,96,2050,9.8e-07,0.091689583,8.82e-07,0.0917207972066448,7497,10,0.0013338668800853674,2541,0.3389355742296919
1,0,1,1954,97,2051,9.03e-07,0.091689583,8.127e-07,0.09171455436531584,6272,6,0.0009566326530612245,2074,0.33067602040816324
1,0,1,1954,98,2052,8.32e-07,0.091689583,7.488e-07,0.09170956009225267,5154,2,0.00038804811796662784,1688,0.32751261156383393
1,0,1,1954,99,2053,7.67e-07,0.091689583,6.903000000000001e-07,0.09170556467380214,4225,2,0.00047337278106508875,1386,0.32804733727810653
1,0,1,1995,0,1995,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1995,1,1996,0.0,0.0,0.0,0.0,49437,0,0.0,0,0.0
1,0,1,1995,2,1997,0.0,0.0,0.0,0.0,49399,0,0.0,0,0.0
1,0,1,1995,3,1998,0.0,0.0,0.0,0.0,49369,0,0.0,0,0.0
1,0,1,1995,4,1999,0.0,0.0,0.0,0.0,49351,0,0.0,0,0.0
1,0,1,1995,5,2000,0.0,0.0,0.0,0.0,49342,0,0.0,0,0.0
1,0,1,1995,6,2001,0.0,0.0,0.0,0.0,49332,0,0.0,0,0.0
1,0,1,1995,7,2002,0.0,0.0,0.0,0.0,49321,0,0.0,0,0.0
1,0,1,1995,8,2003,0.000186475,0.0,0.000186475,0.0,49317,9,0.00018249285236328244,0,0.0
1,0,1,1995,9,2004,0.000420571,0.0,0.000420571,0.0,49304,27,0.0005476229109200065,0,0.0
1,0,1,1995,10,2005,0.000948265,0.0,0.000948265,0.0,49291,70,0.0014201375504656023,0,0.0
1,0,1,1995,11,2006,0.002120906,0.0,0.002120906,0.0,49283,169,0.0034291743603270903,0,0.0
1,0,1,1995,12,2007,0.004531757,0.0,0.004531757,0.0,49278,386,0.00783311010998823,0,0.0
1,0,1,1995,13,2008,0.008842291,0.0,0.008842291,0.0,49271,804,0.0163179152036695,0,0.0
1,0,1,1995,14,2009,0.015069248,0.0,0.015069248,0.0,49259,1554,0.03154753446070769,0,0.0
1,0,1,1995,15,2010,0.021492572,0.018636085,0.021492572,0.018636085,49248,2506,0.050885315139701105,0,0.0
1,0,1,1995,16,2011,0.024989465,0.01897548,0.024989465,0.01897548,49226,3568,0.07248202169585179,46,0.0009344655263478649
1,0,1,1995,17,2012,0.024450226,0.019320934,0.024450226,0.019320934,49216,4582,0.09309980494148244,117,0.0023772756827048114
1,0,1,1995,18,2013,0.02267506,0.019672552,0.02267506,0.019672552,49202,5492,0.11162147880167472,198,0.004024226657452949
1,0,1,1995,19,2014,0.019335559,0.020030437,0.019335559,0.020030437,49189,6204,0.12612575982435098,297,0.0060379353107402065
1,0,1,1995,20,2015,0.01584426,0.020394698,0.01584426,0.020394698,49173,6776,0.13779919874728,437,0.008886990828300084
1,0,1,1995,21,2016,0.012949441,0.020765443,0.012949441,0.020765443,49146,7172,0.14593252757091116,577,0.011740528222032313
1,0,1,1995,22,2017,0.010635536,0.021142782,0.010635536,0.021142782,49119,7396,0.15057309798652252,728,0.014821148639019524
1,0,1,1995,23,2018,0.008778134,0.021526826,0.008778134,0.021526826,49098,7619,0.15517943704427878,884,0.018004806713104404
1,0,1,1995,24,2019,0.007280674,0.021917691,0.007280674,0.021917691,49078,7760,0.1581156526345817,1029,0.020966624556827906
1,0,1,1995,25,2020,0.00606806,0.022315491,0.0054612540000000005,0.0335290252275,49061,7707,0.1570901530747437,1202,0.024500112105338253
1,0,1,1995,26,2021,0.005081733,0.022720343,0.0045735597,0.031853920885999996,49033,7621,0.15542593763383844,1471,0.030000203944282423
1,0,1,1995,27,2022,0.00427589,0.023132366,0.003848301,0.030571734905600004,49013,7535,0.1537347234407198,1730,0.0352967580029788
1,0,1,1995,28,2023,0.003614586,0.023551681,0.0032531274,0.02961105748768,48993,7464,0.15234829465433838,1981,0.04043434776396628
1,0,1,1995,29,2024,0.003069512,0.02397841,0.0027625608,0.02891374225984,48974,7326,0.1495895781435047,2170,0.044309225303222115
1,0,1,1995,30,2025,0.002618287,0.024412677,0.0023564583,0.0284324488646784,48955,7203,0.1471351240935553,2397,0.04896333367378204
1,0,1,1995,31,2026,0.002243153,0.024653541,0.0020188377,0.02790108687058176,48940,7096,0.144993870044953,2623,0.05359624029423784
1,0,1,1995,32,2027,0.001929965,0.024897315,0.0017369685000000001,0.02752104106083072,48915,6984,0.14277828886844526,2825,0.05775324542573853
1,0,1,1995,33,2028,0.00166741,0.025144638,0.001500669,0.027264469540413238,48886,6837,0.13985599149040626,2996,0.06128543959415784
1,0,1,1995,34,2029,0.001446407,0.025396172,0.0013017663,0.027109001794132954,48858,6705,0.13723443448360556,3181,0.06510704490564494
1,0,1,1995,35,2030,0.001259639,0.025652604,0.0011336751,0.027036703758917813,48826,6564,0.13443657067955597,3372,0.06906156555933314
