policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,0,2010,29,2039,0.003279422,0.02419303,0.00288589136,0.02426729143009419,48606,9271,0.19073776899971198,2280,0.04690778916183187
1,0,0,2010,30,2040,0.002606734,0.024867132,0.00229392592,0.024925847855340945,48561,9114,0.18768147278680422,2512,0.051728753526492456
1,0,0,2010,31,2041,0.002073643,0.025334882,0.00182480584,0.0253827382390417,48525,8936,0.18415249871200412,2763,0.056939721792890266
1,0,0,2010,32,2042,0.001652377,0.025805175,0.00145409176,0.02584417067792147,48481,8748,0.18044182256966645,3017,0.06223056455106124
1,0,0,2010,33,2043,0.001320143,0.026271703,0.00116172584,0.026303463540081947,48446,8572,0.17693927259216446,3259,0.06727077570903686
1,0,0,2010,34,2044,0.001058437,0.026727732,0.00093142456,0.026753581476251634,48399,8393,0.1734126738155747,3465,0.07159238827248497
1,0,0,2010,35,2045,0.000852386,0.02716612,0.00075009968,0.027187138767287514,48347,8179,0.16917285457215547,3671,0.07593025420398371
1,0,0,2010,36,2046,0.000690126,0.027579354,0.00060731088,0.02759642479328711,48309,7974,0.1650624107309197,3895,0.08062679831915379
1,0,0,2010,37,2047,0.000562255,0.027959602,0.0004947844,0.027973446924319315,48266,7734,0.16023701984834043,4120,0.08536029503169933
1,0,0,2010,38,2048,0.000461363,0.028298792,0.00040599944,0.028310002306457662,48223,7519,0.15592144827157164,4369,0.09059992119942765
1,0,0,2010,39,2049,0.000381635,0.028588705,0.00033583880000000003,0.02859776512226325,48177,7295,0.15142080245760425,4581,0.09508686717728376
1,0,0,2010,40,2050,0.000318521,0.028821091,0.00028029848,0.02882839801466108,48126,7096,0.14744628683040353,4801,0.09975896604745875
1,0,0,2010,41,2051,0.000268474,0.028991112,0.00023625712,0.028996992096084494,48076,6872,0.14294034445461354,4995,0.10389799484150096
1,0,0,2010,42,2052,0.000228735,0.029107512,0.0002012868,0.029112234963847412,48037,6654,0.13851822553448384,5213,0.10852051543601807
1,0,0,2010,43,2053,0.000197158,0.029182843,0.00017349904,0.029186479623616767,47995,6458,0.1345556828836337,5424,0.11301177205958954
1,0,0,2010,44,2054,0.000172084,0.02923,0.00015143392,0.02923291400007376,47949,6275,0.13086821414419486,5610,0.1169993117687543
1,0,0,2010,45,2055,0.000152229,0.029262071,0.00013396152,0.029264404757839268,47900,6088,0.12709812108559498,5776,0.12058455114822547
1,0,0,2010,46,2056,0.000136607,0.029292239,0.00012021416,0.029294107931078624,47841,5899,0.12330427875671496,5945,0.12426579711962543
1,0,0,2010,47,2057,0.000124469,0.029333751,0.00010953271999999999,0.029335248263733144,47780,5716,0.11963164503976559,6120,0.1280870657178736
1,0,0,2010,48,2058,0.00011525,0.029399934,0.00010142,0.02940113451349546,47713,5552,0.11636241695135498,6291,0.1318508582566596
1,0,0,2010,49,2059,0.000108545,0.029504274,9.551959999999999e-05,0.029505237819282337,47649,5371,0.11272009905769272,6441,0.13517597431215767
1,0,0,2010,50,2060,0.000104076,0.02966056,9.158688e-05,0.029661335139755086,47568,5191,0.10912798520013454,6600,0.13874873864783047
1,0,0,2010,51,2061,0.000101637,0.029879737,8.944056000000001e-05,0.029880361694126348,47486,5016,0.1056311333866824,6764,0.14244198290022322
1,0,0,2010,52,2062,0.000100949,0.030160767,8.883512e-05,0.0301612714556849,47391,4822,0.10174927728893672,6912,0.14585047793884914
1,0,0,2010,53,2063,0.000101784,0.030502974,8.956992e-05,0.030503382143430582,47283,4635,0.098026774950828,7069,0.14950405008142462
1,0,0,2010,54,2064,0.000103985,0.030906828,9.15068e-05,0.03090715883774214,47166,4489,0.09517449009879998,7226,0.15320357884917102
1,0,0,2010,55,2065,0.000107438,0.03137309,9.454544e-05,0.03137335866302189,47066,4340,0.09221093783198062,7326,0.15565376280117282
1,0,0,2010,56,2066,0.000112054,0.031902798,9.860752e-05,0.031903016559335216,46940,4196,0.0893907115466553,7444,0.1585854282062207
1,0,0,2010,57,2067,0.00011775,0.03249726,0.00010362,0.03249743810549512,46816,4070,0.08693609022556391,7551,0.16129101161995898
1,0,0,2010,58,2068,0.000124435,0.033158048,0.0001095028,0.03315819338162433,46680,3913,0.08382604970008568,7631,0.16347472150814052
1,0,0,2010,59,2069,0.000131995,0.033886995,0.00011615560000000002,0.03388711386215683,46521,3750,0.08060875733539692,7758,0.16676339717546915
1,0,0,2010,60,2070,0.000140277,0.034686184,0.00012344376000000002,0.03468628133231624,46368,3608,0.07781228433402347,7870,0.16972912353347136
1,0,0,2010,61,2071,0.000149126,0.035559246,0.00013123088,0.03555932582576064,46207,3452,0.07470729543142814,7968,0.17244140498192914
1,0,0,2010,62,2072,0.000158533,0.036513749,0.00013950904,0.03651381457479397,46032,3289,0.07145029544664581,8075,0.17542144595064302
1,0,0,2010,63,2073,0.000168533,0.037552274,0.00014830904,0.037552327951899174,45848,3151,0.06872709823765485,8185,0.1785246902809283
1,0,0,2010,64,2074,0.000179164,0.038675803,0.00015766432,0.038675847452871726,45689,3032,0.06636170631880758,8263,0.18085315940379523
1,0,0,2010,65,2075,0.000190465,0.039885314,0.0001676092,0.03988535067443951,45492,2903,0.06381341774377913,8321,0.18291128110437
1,0,0,2010,66,2076,0.000202479,0.041181734,0.00019235505,0.04118174662216474,45314,2768,0.06108487443174295,8407,0.18552765149843314
1,0,0,2010,67,2077,0.000215251,0.04256587,0.00020448844999999998,0.04256588043712095,45115,2636,0.058428460600687133,8473,0.18780893272747423
1,0,0,2010,68,2078,0.000228828,0.04403836,0.0002173866,0.044038368638539556,44888,2483,0.05531545179112458,8537,0.19018445909819998
1,0,0,2010,69,2079,0.000243261,0.045599597,0.00023109794999999999,0.04559960200908291,44664,2328,0.05212251477700161,8612,0.19281748164069495
1,0,0,2010,70,2080,0.000258604,0.04724967,0.0002456738,0.0472496741522738,44386,2190,0.04933988194475736,8683,0.19562474654170234
1,0,0,2010,71,2081,0.000274915,0.048988289,0.00026116925,0.048988292444050105,44104,2061,0.04673045528750227,8751,0.1984173771086523
1,0,0,2010,72,2082,0.000292254,0.050814715,0.00027764129999999996,0.05081471785796346,43791,1960,0.04475805530816834,8793,0.20079468383914503
1,0,0,2010,73,2083,0.000310687,0.052727683,0.00029515265,0.05272768537244335,43468,1857,0.042721082175393395,8796,0.20235575595840619
1,0,0,2010,74,2084,0.000330282,0.054725326,0.0003137679,0.05472532796986067,43119,1743,0.04042301537605232,8796,0.20399359910944131
1,0,0,2010,75,2085,0.000351112,0.056805098,0.00033355639999999996,0.05680509963577833,42711,1631,0.03818688394090515,8798,0.20598908946173117
1,0,0,2010,76,2086,0.000373255,0.0589637,0.00035459225,0.05896370135835052,42282,1524,0.036043706541790836,8770,0.20741686769783832
1,0,0,2010,77,2087,0.000396794,0.061197001,0.0003769543,0.06119700212783938,41780,1406,0.033652465294399234,8756,0.20957395883197702
1,0,0,2010,78,2088,0.000421817,0.06349997,0.00040072615,0.06349997066873274,41289,1303,0.031558042093535806,8716,0.21109738671316816
1,0,0,2010,79,2089,0.000448418,0.06586661,0.0004259971,0.0658666105549251,40743,1175,0.028839309820091794,8658,0.2125027612105147
1,0,0,2010,80,2090,0.000476695,0.068289895,0.00045286025,0.06828989546027298,40119,1087,0.027094394177322467,8601,0.21438719808569506
1,0,0,2010,81,2091,0.000506754,0.070761719,0.00048141629999999997,0.07076171938154643,39397,966,0.02451963347463005,8446,0.21438180572124782
1,0,0,2010,82,2092,0.000538708,0.073274935,0.0005117726000000001,0.07327493531607814,38527,855,0.022192228826537232,8331,0.21623796298699613
1,0,0,2010,83,2093,0.000572676,0.075830079,0.0005440422,0.07583007926167998,37642,756,0.020083948780617394,8120,0.21571648690292758
1,0,0,2010,84,2094,0.000608784,0.078430065,0.0005783448,0.07843006521652177,36601,663,0.018114259173246633,7907,0.2160323488429278
1,0,0,2010,85,2095,0.000647167,0.081078262,0.00061480865,0.08107826217906612,35393,567,0.016020116972282655,7656,0.21631396038764727
1,0,0,2010,86,2096,0.000687969,0.081078262,0.00065357055,0.0810782621432529,34054,495,0.014535737358313268,7360,0.21612732718623362
1,0,0,2010,87,2097,0.000731341,0.081078262,0.00069477395,0.0810782621146023,32610,430,0.013186139221097824,7007,0.2148727384237964
1,0,0,2010,88,2098,0.000777445,0.081078262,0.00073857275,0.08107826209168185,30992,371,0.011970831182240578,6624,0.21373257614868352
1,0,0,2010,89,2099,0.000826453,0.081078262,0.00078513035,0.08107826207334548,29292,311,0.01061723337430015,6222,0.21241294551413356
1,0,0,2010,90,2100,0.000878548,0.081078262,0.0008346206,0.0810782620586764,27485,245,0.00891395306530835,5827,0.21200654902674185
1,0,0,1937,0,1937,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,0,1937,1,1938,0.0,0.0,0.0,0.0,46797,0,0.0,0,0.0
1,0,0,1937,2,1939,0.0,0.0,0.0,0.0,46436,0,0.0,0,0.0
1,0,0,1937,3,1940,0.0,0.0,0.0,0.0,46282,0,0.0,0,0.0
1,0,0,1937,4,1941,0.0,0.0,0.0,0.0,46191,0,0.0,0,0.0
1,0,0,1937,5,1942,0.0,0.0,0.0,0.0,46126,0,0.0,0,0.0
1,0,0,1937,6,1943,0.0,0.0,0.0,0.0,46066,0,0.0,0,0.0
1,0,0,1937,7,1944,0.0,0.0,0.0,0.0,46018,0,0.0,0,0.0
1,0,0,1937,8,1945,0.002259502,0.0,0.002259502,0.0,45975,106,0.0023056008700380643,0,0.0
1,0,0,1937,9,1946,0.004544119,0.0,0.004544119,0.0,45931,313,0.006814569680607868,0,0.0
1,0,0,1937,10,1947,0.009084668,0.0,0.009084668,0.0,45891,723,0.01575472314832974,0,0.0
1,0,0,1937,11,1948,0.017919541,0.0,0.017919541,0.0,45866,1565,0.03412113548162037,0,0.0
1,0,0,1937,12,1949,0.033795421,0.0,0.033795421,0.0,45832,2992,0.06528189910979229,0,0.0
1,0,0,1937,13,1950,0.058737086,0.0,0.058737086,0.0,45809,5412,0.11814272304568971,0,0.0
1,0,0,1937,14,1951,0.09096828,0.0,0.09096828,0.0,45779,9039,0.19744861180890802,0,0.0
1,0,0,1937,15,1952,0.12219085,0.00410598,0.12219085,0.00410598,45732,13537,0.29600717222076445,0,0.0
1,0,0,1937,16,1953,0.140705315,0.004515412,0.140705315,0.004515412,45676,17902,0.3919344951396795,58,0.0012698134687801033
1,0,0,1937,17,1954,0.142694626,0.004983409,0.142694626,0.004983409,45617,21743,0.47664247977727603,139,0.0030471096301817307
1,0,0,1937,18,1955,0.131483709,0.00551325,0.131483709,0.00551325,45550,24700,0.5422612513721186,258,0.00566410537870472
1,0,0,1937,19,1956,0.113229636,0.00610723,0.113229636,0.00610723,45484,26824,0.5897458446926391,382,0.008398557734587987
1,0,0,1937,20,1957,0.09378129,0.006766133,0.09378129,0.006766133,45418,28262,0.6222643004976001,553,0.012175789334625039
1,0,0,1937,21,1958,0.076644348,0.007488618,0.076644348,0.007488618,45328,29259,0.6454950582421461,731,0.01612689728203318
1,0,0,1937,22,1959,0.062239349,0.008270544,0.062239349,0.008270544,45237,29853,0.6599243981696399,946,0.020912085239958442
1,0,0,1937,23,1960,0.050325494,0.009104281,0.050325494,0.009104281,45168,30250,0.6697219270279844,1176,0.026036131774707757
1,0,0,1937,24,1961,0.04058936,0.00998017,0.04058936,0.00998017,45107,30450,0.6750615203848627,1448,0.03210144766887623
1,0,0,1937,25,1962,0.032661412,0.010893847,0.032661412,0.010893847,45033,30468,0.6765705149556992,1757,0.039015832833699735
1,0,0,1937,26,1963,0.026215678,0.011842354,0.026215678,0.011842354,44953,30391,0.6760616644050452,2097,0.0466487219985318
1,0,0,1937,27,1964,0.020983092,0.012822444,0.020983092,0.012822444,44881,30202,0.6729350950290769,2432,0.05418774091486375
1,0,0,1937,28,1965,0.016742424,0.01383064,0.016742424,0.01383064,44803,29951,0.66850434122715,2819,0.06291989375711447
1,0,0,1937,29,1966,0.013312181,0.014863297,0.013312181,0.014863297,44717,29661,0.6633047834157032,3202,0.07160587695954558
1,0,0,1937,30,1967,0.010543638,0.015916672,0.010543638,0.015916672,44629,29229,0.654932891169419,3572,0.0800376436845997
1,0,0,1937,31,1968,0.008314953,0.016986323,0.008314953,0.016986323,44541,28734,0.6451134909409308,4061,0.09117442356480546
1,0,0,1937,32,1969,0.006526289,0.018064843,0.006526289,0.018064843,44437,28227,0.6352138983279699,4569,0.10281972230348584
1,0,0,1937,33,1970,0.0050958,0.019143345,0.0050958,0.019143345,44331,27686,0.6245291105546908,5069,0.11434436398908213
1,0,0,1937,34,1971,0.003958235,0.02021211,0.003958235,0.02021211,44234,27104,0.6127413301984899,5598,0.1265542342994077
1,0,0,1937,35,1972,0.003064513,0.021260698,0.003064513,0.021260698,44131,26547,0.6015499308875847,6148,0.13931250141623802
1,0,0,1937,36,1973,0.002370419,0.022278066,0.002370419,0.022278066,44017,25934,0.5891814526205784,6643,0.15091896312788242
1,0,0,1937,37,1974,0.001836217,0.023252723,0.001836217,0.023252723,43892,25244,0.5751389774902033,7200,0.16403900483003736
1,0,0,1937,38,1975,0.001427867,0.024172912,0.001427867,0.024172912,43762,24640,0.5630455646451259,7798,0.17819112472007678
1,0,0,1937,39,1976,0.001117232,0.025026804,0.001117232,0.025026804,43649,23984,0.5494742147586428,8337,0.19100093931132442
1,0,0,1937,40,1977,0.000881691,0.025802723,0.000881691,0.025802723,43542,23318,0.53552891461118,8929,0.2050663726976253
1,0,0,1937,41,1978,0.000703445,0.026492402,0.000703445,0.026492402,43444,22626,0.5208083970168492,9527,0.21929380351717154
1,0,0,1937,42,1979,0.00056873,0.027100852,0.00056873,0.027100852,43348,21957,0.5065285595644551,10143,0.2339900341422903
1,0,0,1937,43,1980,0.000467053,0.027638168,0.000467053,0.027638168,43250,21285,0.4921387283236994,10748,0.2485086705202312
1,0,0,1937,44,1981,0.000390379,0.02811637,0.000390379,0.02811637,43138,20609,0.4777458389355093,11315,0.26229774212990864
1,0,0,1937,45,1982,0.000332326,0.028549268,0.000332326,0.028549268,43020,19938,0.46345885634588563,11901,0.27663877266387726
1,0,0,1937,46,1983,0.000288238,0.028952015,0.000288238,0.028952015,42891,19304,0.45007111048938003,12475,0.2908535590217062
1,0,0,1937,47,1984,0.000254802,0.029340843,0.000254802,0.029340843,42765,18681,0.4368291827428972,13010,0.30422074126037646
1,0,0,1937,48,1985,0.000229652,0.029732937,0.000229652,0.029732937,42625,18064,0.42378885630498536,13510,0.316950146627566
1,0,0,1937,49,1986,0.000211108,0.030146401,0.000211108,0.030146401,42472,17394,0.409540403089094,14000,0.3296289320022603
1,0,0,1937,50,1987,0.000197997,0.030600333,0.000197997,0.030600333,42310,16797,0.39699834554478847,14533,0.34348853698889154
1,0,0,1937,51,1988,0.000189446,0.031111529,0.000189446,0.031111529,42131,16219,0.3849659395694382,14966,0.35522536849350833
1,0,0,1937,52,1989,0.000184556,0.031683868,0.000184556,0.031683868,41931,15629,0.37273139204884215,15382,0.3668407622045742
1,0,0,1937,53,1990,0.000182616,0.032318051,0.000182616,0.032318051,41707,15051,0.3608746733162299,15788,0.3785455678902822
1,0,0,1937,54,1991,0.000183105,0.033014129,0.000183105,0.033014129,41454,14415,0.34773483861629756,16177,0.39023978385680513
1,0,0,1937,55,1992,0.000185677,0.033768881,0.000185677,0.033768881,41184,13798,0.33503302253302253,16580,0.40258352758352756
1,0,0,1937,56,1993,0.000190064,0.034577964,0.000190064,0.034577964,40897,13206,0.32290877081448516,16967,0.41487150646746707
1,0,0,1937,57,1994,0.000196021,0.0354366,0.000196021,0.0354366,40629,12547,0.30881882399271454,17351,0.42705948952718503
1,0,0,1937,58,1995,0.000203309,0.036339485,0.000203309,0.036339485,40320,11948,0.2963293650793651,17727,0.4396577380952381
1,0,0,1937,59,1996,0.000211661,0.037280699,0.000211661,0.037280699,39946,11419,0.28586091223151255,18026,0.45125919991989183
1,0,0,1937,60,1997,0.000220771,0.038253637,0.000220771,0.038253637,39600,10848,0.2739393939393939,18272,0.4614141414141414
1,0,0,1937,61,1998,0.000230345,0.03925235,0.000230345,0.03925235,39230,10256,0.2614325771093551,18533,0.4724190670405302
1,0,0,1937,62,1999,0.000240335,0.040276045,0.000240335,0.040276045,38794,9679,0.24949734495025003,18761,0.4836057122235397
1,0,0,1937,63,2000,0.000250757,0.04132529,0.000250757,0.04132529,38338,9125,0.23801450258229434,18908,0.49319213313161875
1,0,0,1937,64,2001,0.000261631,0.042400661,0.000261631,0.042400661,37836,8556,0.2261338407865525,19071,0.5040437678401523
1,0,0,1937,65,2002,0.000272977,0.043502746,0.000272977,0.043502746,37308,8043,0.21558378899967837,19196,0.5145277152353382
1,0,0,1937,66,2003,0.000284814,0.044632142,0.000284814,0.044632142,36777,7536,0.2049106778693205,19261,0.5237240666721048
1,0,0,1937,67,2004,0.000297165,0.045789454,0.000297165,0.045789454,36202,7044,0.19457488536544942,19312,0.533451190541959
1,0,0,1937,68,2005,0.000310051,0.0469753,0.000310051,0.0469753,35643,6553,0.18385096652919228,19347,0.5427994276576046
1,0,0,1937,69,2006,0.000323496,0.048190306,0.000323496,0.048190306,35048,6087,0.17367610134672448,19330,0.5515293312029217
1,0,0,1937,70,2007,0.000337524,0.049435108,0.000337524,0.049435108,34428,5629,0.16350063901475542,19244,0.5589636342511909
1,0,0,1937,71,2008,0.00035216,0.050710351,0.00035216,0.050710351,33710,5195,0.15410857312370216,19121,0.5672204093740729
1,0,0,1937,72,2009,0.00036743,0.05201669,0.00036743,0.05201669,32982,4718,0.14304772300042448,18927,0.5738584682554121
1,0,0,1937,73,2010,0.000383362,0.053354791,0.000383362,0.053354791,32144,4292,0.13352414136386262,18633,0.5796727227476356
1,0,0,1937,74,2011,0.000399985,0.054725326,0.000399985,0.054725326,31149,3854,0.12372788853574754,18250,0.5858936081415134
1,0,0,1937,75,2012,0.000417328,0.056805098,0.000417328,0.056805098,30083,3426,0.11388491839244756,17791,0.5913971345942891
1,0,0,1937,76,2013,0.000443648,0.0589637,0.000443648,0.0589637,28932,3045,0.10524678556615512,17276,0.597124291442002
1,0,0,1937,77,2014,0.000471627,0.061197001,0.000471627,0.061197001,27747,2665,0.09604641943273147,16644,0.5998486322845713
1,0,0,1937,78,2015,0.000501369,0.06349997,0.00047630054999999995,0.07143746625,26501,2335,0.08810988264593789,16019,0.6044677559337384
1,0,0,1937,79,2016,0.000532987,0.06586661,0.0005063376499999999,0.07245327100000001,25206,2005,0.07954455288423391,15299,0.6069586606363564
1,0,0,1937,80,2017,0.000566597,0.068289895,0.00053826715,0.0737530866,23793,1664,0.06993653595595344,14564,0.6121128062875636
1,0,0,1937,81,2018,0.000602326,0.070761719,0.0005722097,0.075290469016,22317,1392,0.06237397499663933,13773,0.6171528431240758
1,0,0,1937,82,2019,0.000640307,0.073274935,0.00060829165,0.07702661167199999,20843,1157,0.05551024324713333,12823,0.6152185385980905
1,0,0,1937,83,2020,0.000680681,0.075830079,0.00064664695,0.07893607903584,19257,935,0.04855377265409981,11867,0.6162434439424624
1,0,0,1937,84,2021,0.0007236,0.078430065,0.00068742,0.08100006136991998,17695,743,0.04198926250353207,10859,0.613676179711783
1,0,0,1937,85,2022,0.000769223,0.081078262,0.00073076185,0.08320367999137279,16109,582,0.0361288720590974,9871,0.612763051710224
1,0,0,1937,86,2023,0.00081772,0.081078262,0.0007768339999999999,0.08277859639309824,14523,462,0.03181160917165875,8887,0.6119259106245266
1,0,0,1937,87,2024,0.000869273,0.081078262,0.0008258093500000001,0.08243852951447858,13020,368,0.0282642089093702,7820,0.6006144393241167
1,0,0,1937,88,2025,0.000924074,0.081078262,0.0008778703,0.08216647601158286,11445,281,0.02455220620358235,6876,0.600786369593709
1,0,0,1937,89,2026,0.000982326,0.081078262,0.0009332096999999999,0.0819488332092663,10073,217,0.021542738012508687,5974,0.5930705847314603
1,0,0,1937,90,2027,0.001044248,0.081078262,0.0009920356,0.08177471896741303,8733,146,0.016718195350967593,5070,0.58055650979045
1,0,0,1937,91,2028,0.001110069,0.081078262,0.00105456555,0.08163542757393044,7399,93,0.012569266117042843,4256,0.575212866603595
1,0,0,1937,92,2029,0.001180036,0.081078262,0.0011210342,0.0816131409509732,6215,66,0.010619469026548672,3552,0.5715205148833468
1,0,0,1937,93,2030,0.001254407,0.081078262,0.00119168665,0.08150616516077856,5171,52,0.010056081995745503,2939,0.5683620189518468
1,0,0,1937,94,2031,0.001333461,0.081078262,0.00126678795,0.08142058452862284,4287,32,0.0074644273384651275,2381,0.5554000466526708
1,0,0,1937,95,2032,0.001417491,0.081078262,0.00134661645,0.0813521200228983,3465,23,0.006637806637806638,1911,0.5515151515151515
1,0,0,1937,96,2033,0.00150681,0.081078262,0.0014314694999999998,0.08129734841831862,2798,12,0.004288777698355968,1504,0.5375268048606148
