policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1953,45,1998,0.0001981,0.025846919,0.0001981,0.025846919,47008,13044,0.277484683,9115,0.193903165
0,0,1,1953,46,1999,0.000165654,0.026456977,0.000165654,0.026456977,46916,12685,0.270376844,9431,0.201018842
0,0,1,1953,47,2000,0.000138874,0.027118676,0.000138874,0.027118676,46837,12285,0.262292632,9742,0.20799795
0,0,1,1953,48,2001,0.000116707,0.027840396,0.000116707,0.027840396,46720,11930,0.255351027,10086,0.215881849
0,0,1,1953,49,2002,9.83E-05,0.028631388,9.83E-05,0.028631388,46619,11544,0.247624359,10377,0.222591647
0,0,1,1953,50,2003,8.30E-05,0.02950193,8.30E-05,0.02950193,46499,11133,0.239424504,10685,0.229789888
0,0,1,1953,51,2004,7.02E-05,0.030461443,7.02E-05,0.030461443,46348,10764,0.232243031,11026,0.237895918
0,0,1,1953,52,2005,5.95E-05,0.031511969,5.95E-05,0.031511969,46201,10360,0.224237571,11312,0.244843185
0,0,1,1953,53,2006,5.05E-05,0.032653466,5.05E-05,0.032653466,46009,9969,0.216674998,11639,0.252972245
0,0,1,1953,54,2007,4.29E-05,0.03388562,4.29E-05,0.03388562,45852,9576,0.208845852,11954,0.260708366
0,0,1,1953,55,2008,3.65E-05,0.035207721,3.65E-05,0.035207721,45705,9180,0.200853298,12250,0.268023192
0,0,1,1953,56,2009,3.11E-05,0.036618525,3.11E-05,0.036618525,45509,8782,0.192972819,12535,0.275440023
0,0,1,1953,57,2010,2.66E-05,0.038116119,2.66E-05,0.038116119,45305,8375,0.184858183,12819,0.282948902
0,0,1,1953,58,2011,2.27E-05,0.039697777,2.27E-05,0.039697777,45067,7940,0.176182129,13088,0.290412053
0,0,1,1953,59,2012,1.93E-05,0.041003643,1.93E-05,0.041003643,44799,7522,0.167905534,13355,0.298109333
0,0,1,1953,60,2013,1.78E-05,0.042351641,1.78E-05,0.042351641,44496,7165,0.16102571,13582,0.305240921
0,0,1,1953,61,2014,1.64E-05,0.043734291,1.64E-05,0.043734291,44155,6757,0.153029102,13773,0.311923904
0,0,1,1953,62,2015,1.51E-05,0.04514979,1.51E-05,0.04514979,43836,6371,0.145337166,13990,0.319144082
0,0,1,1953,63,2016,1.40E-05,0.046599177,1.40E-05,0.046599177,43463,5989,0.137795366,14161,0.325817362
0,0,1,1953,64,2017,1.29E-05,0.048083951,1.29E-05,0.048083951,43049,5603,0.130154011,14299,0.33215638
0,0,1,1953,65,2018,1.19E-05,0.04960573,1.19E-05,0.04960573,42568,5234,0.122956211,14384,0.337906409
0,0,1,1953,66,2019,1.09E-05,0.051166269,1.09E-05,0.051166269,42085,4889,0.116169657,14467,0.343756683
0,0,1,1953,67,2020,1.01E-05,0.052767453,1.01E-05,0.052767453,41541,4540,0.109289617,14501,0.349076816
0,0,1,1953,68,2021,9.28E-06,0.054411317,9.28E-06,0.054411317,40955,4171,0.101843487,14543,0.355097058
0,0,1,1953,69,2022,8.55E-06,0.056100045,8.55E-06,0.056100045,40329,3845,0.095340822,14584,0.361625629
0,0,1,1953,70,2023,7.88E-06,0.057835982,7.88E-06,0.057835982,39725,3519,0.088584015,14548,0.366217747
0,0,1,1953,71,2024,7.26E-06,0.05962164,7.26E-06,0.05962164,39020,3223,0.082598667,14475,0.370963608
0,0,1,1953,72,2025,6.69E-06,0.061459709,6.69E-06,0.061459709,38274,2934,0.076657783,14364,0.375293933
0,0,1,1953,73,2026,6.17E-06,0.063353067,6.17E-06,0.063353067,37521,2625,0.069960822,14255,0.379920578
0,0,1,1953,74,2027,5.68E-06,0.065304787,5.68E-06,0.065304787,36750,2354,0.064054422,14093,0.383482993
0,0,1,1953,75,2028,5.24E-06,0.067318149,5.24E-06,0.067318149,35862,2084,0.05811165,13902,0.387652669
0,0,1,1953,76,2029,4.83E-06,0.069396655,4.83E-06,0.069396655,34944,1860,0.053228022,13677,0.391397665
0,0,1,1953,77,2030,4.45E-06,0.071544033,4.45E-06,0.071544033,34036,1664,0.048889411,13423,0.394376542
0,0,1,1953,78,2031,4.10E-06,0.073764257,4.10E-06,0.073764257,33055,1473,0.044562093,13133,0.397307518
0,0,1,1953,79,2032,3.78E-06,0.076061559,3.78E-06,0.076061559,32018,1302,0.040664626,12800,0.399775126
0,0,1,1953,80,2033,3.48E-06,0.07844044,3.48E-06,0.07844044,30939,1124,0.036329552,12402,0.400853292
0,0,1,1953,81,2034,3.21E-06,0.080905687,3.21E-06,0.080905687,29800,961,0.032248322,11949,0.400973154
0,0,1,1953,82,2035,2.96E-06,0.08346171,2.96E-06,0.08346171,28543,829,0.029043899,11511,0.40328627
0,0,1,1953,83,2036,2.73E-06,0.086110356,2.73E-06,0.086110356,27271,677,0.024824906,10972,0.402332148
0,0,1,1953,84,2037,2.51E-06,0.088852683,2.51E-06,0.088852683,25893,572,0.022090913,10452,0.403661221
0,0,1,1953,85,2038,2.31E-06,0.091689583,2.31E-06,0.091689583,24493,469,0.019148328,9822,0.401012534
0,0,1,1953,86,2039,2.13E-06,0.091689583,2.13E-06,0.091689583,23015,377,0.016380621,9215,0.400391049
0,0,1,1953,87,2040,1.97E-06,0.091689583,1.97E-06,0.091689583,21565,301,0.013957802,8547,0.396336657
0,0,1,1953,88,2041,1.81E-06,0.091689583,1.81E-06,0.091689583,19946,228,0.011430863,7841,0.393111401
0,0,1,1953,89,2042,1.67E-06,0.091689583,1.67E-06,0.091689583,18302,178,0.009725713,7126,0.389356354
0,0,1,1953,90,2043,1.54E-06,0.091689583,1.54E-06,0.091689583,16677,136,0.008154944,6383,0.3827427
0,0,1,1953,91,2044,1.42E-06,0.091689583,1.42E-06,0.091689583,14987,98,0.006539,5678,0.37886168
0,0,1,1953,92,2045,1.31E-06,0.091689583,1.31E-06,0.091689583,13335,66,0.004949381,4974,0.373003375
0,0,1,1953,93,2046,1.20E-06,0.091689583,1.20E-06,0.091689583,11700,49,0.004188034,4323,0.369487179
0,0,1,1953,94,2047,1.11E-06,0.091689583,1.11E-06,0.091689583,10183,34,0.003338898,3733,0.366591378
0,0,1,1953,95,2048,1.02E-06,0.091689583,1.02E-06,0.091689583,8801,24,0.002726963,3114,0.353823429
0,0,1,1953,96,2049,9.42E-07,0.091689583,9.42E-07,0.091689583,7442,18,0.002418705,2595,0.348696587
0,0,1,1953,97,2050,8.69E-07,0.091689583,8.69E-07,0.091689583,6220,7,0.001125402,2098,0.337299035
0,0,1,1953,98,2051,8.00E-07,0.091689583,8.00E-07,0.091689583,5127,4,0.000780183,1713,0.334113517
0,0,1,1953,99,2052,7.38E-07,0.091689583,7.38E-07,0.091689583,4209,4,0.000950344,1407,0.334283678
0,0,1,1970,0,1970,0,0,0,0,50000,0,0,0,0
0,0,1,1970,1,1971,0,0,0,0,49079,0,0,0,0
0,0,1,1970,2,1972,0,0,0,0,49026,0,0,0,0
0,0,1,1970,3,1973,0,0,0,0,48986,0,0,0,0
0,0,1,1970,4,1974,0,0,0,0,48963,0,0,0,0
0,0,1,1970,5,1975,0,0,0,0,48951,0,0,0,0
0,0,1,1970,6,1976,0,0,0,0,48933,0,0,0,0
0,0,1,1970,7,1977,0,0,0,0,48921,0,0,0,0
0,0,1,1970,8,1978,0.000395535,0,0.000395535,0,48911,21,0.000429351,0,0
0,0,1,1970,9,1979,0.000898342,0,0.000898342,0,48890,64,0.001309061,0,0
0,0,1,1970,10,1980,0.002035181,0,0.002035181,0,48881,176,0.003600581,0,0
0,0,1,1970,11,1981,0.004565581,0,0.004565581,0,48869,369,0.007550799,0,0
0,0,1,1970,12,1982,0.009763396,0,0.009763396,0,48859,808,0.016537383,0,0
0,0,1,1970,13,1983,0.019013073,0,0.019013073,0,48849,1699,0.034780651,0,0
0,0,1,1970,14,1984,0.032252609,0,0.032252609,0,48841,3245,0.066440081,0,0
0,0,1,1970,15,1985,0.045753148,0.0169817,0.045753148,0.0169817,48826,5183,0.10615246,0,0
0,0,1,1970,16,1986,0.053050667,0.017316271,0.053050667,0.017316271,48811,7395,0.151502735,102,0.002089693
0,0,1,1970,17,1987,0.051963846,0.017647375,0.051963846,0.017647375,48791,9338,0.191387756,228,0.004672993
0,0,1,1970,18,1988,0.044899007,0.017977103,0.044899007,0.017977103,48769,10881,0.223113043,399,0.008181427
0,0,1,1970,19,1989,0.035681479,0.018307726,0.035681479,0.018307726,48735,12023,0.246701549,621,0.012742382
0,0,1,1970,20,1990,0.027220503,0.018641691,0.027220503,0.018641691,48707,12788,0.262549531,816,0.016753239
0,0,1,1970,21,1991,0.020683938,0.018981186,0.020683938,0.018981186,48678,13252,0.272237972,1033,0.021221086
0,0,1,1970,22,1992,0.015778161,0.019326743,0.015778161,0.019326743,48654,13506,0.277592798,1276,0.026226004
0,0,1,1970,23,1993,0.01208645,0.019678463,0.01208645,0.019678463,48636,13639,0.280430134,1539,0.031643227
0,0,1,1970,24,1994,0.009299162,0.020036454,0.009299162,0.020036454,48606,13673,0.28130272,1828,0.037608526
0,0,1,1970,25,1995,0.007186858,0.020400822,0.007186858,0.020400822,48582,13592,0.279774402,2105,0.043328805
0,0,1,1970,26,1996,0.005579633,0.020771676,0.005579633,0.020771676,48564,13494,0.277860143,2419,0.049810559
0,0,1,1970,27,1997,0.004351566,0.021149126,0.004351566,0.021149126,48537,13357,0.275192121,2702,0.055668871
0,0,1,1970,28,1998,0.003409157,0.021533283,0.003409157,0.021533283,48510,13201,0.272129458,2991,0.06165739
0,0,1,1970,29,1999,0.002682798,0.021924262,0.002682798,0.021924262,48491,12988,0.267843517,3261,0.067249593
0,0,1,1970,30,2000,0.002120503,0.022322179,0.002120503,0.022322179,48464,12760,0.263288214,3542,0.073085177
0,0,1,1970,31,2001,0.001683313,0.02272724,0.001683313,0.02272724,48438,12539,0.258867005,3823,0.078925637
0,0,1,1970,32,2002,0.001341921,0.023140031,0.001341921,0.023140031,48406,12282,0.253728877,4089,0.084472999
0,0,1,1970,33,2003,0.001074194,0.023561265,0.001074194,0.023561265,48376,11996,0.247974202,4378,0.090499421
0,0,1,1970,34,2004,0.000863354,0.023991699,0.000863354,0.023991699,48349,11754,0.243107407,4682,0.096837577
0,0,1,1970,35,2005,0.000696624,0.024432135,0.000696624,0.024432135,48296,11448,0.237038264,4946,0.102410137
0,0,1,1970,36,2006,0.000564241,0.02488342,0.000564241,0.02488342,48256,11136,0.230769231,5255,0.108898375
0,0,1,1970,37,2007,0.000458711,0.025346454,0.000458711,0.025346454,48203,10860,0.225297181,5561,0.115366264
0,0,1,1970,38,2008,0.00037426,0.025822188,0.00037426,0.025822188,48163,10576,0.21958765,5842,0.121296431
0,0,1,1970,39,2009,0.000306421,0.026311628,0.000306421,0.026311628,48112,10302,0.214125374,6122,0.127244762
0,0,1,1970,40,2010,0.000251724,0.02681584,0.000251724,0.02681584,48049,10011,0.20834981,6377,0.132718683
0,0,1,1970,41,2011,0.000207463,0.027336719,0.000207463,0.027336719,47982,9758,0.20336793,6649,0.138572798
0,0,1,1970,42,2012,0.000171521,0.027654449,0.000171521,0.027654449,47937,9495,0.19807247,6893,0.143792895
0,0,1,1970,43,2013,0.000153508,0.027993151,0.000153508,0.027993151,47894,9220,0.192508456,7137,0.149016578
0,0,1,1970,44,2014,0.000137786,0.028358916,0.000137786,0.028358916,47842,8948,0.187032315,7398,0.154634004
0,0,1,1970,45,2015,0.000124019,0.02875817,0.000124019,0.02875817,47796,8673,0.181458699,7647,0.159992468
0,0,1,1970,46,2016,0.000111926,0.029197737,0.000111926,0.029197737,47744,8397,0.175875503,7905,0.165570543
0,0,1,1970,47,2017,0.00010127,0.029684914,0.00010127,0.029684914,47676,8118,0.170274352,8162,0.171197248
0,0,1,1970,48,2018,9.19E-05,0.030227561,9.19E-05,0.030227561,47599,7847,0.164856405,8405,0.17657934
0,0,1,1970,49,2019,8.35E-05,0.030834216,8.35E-05,0.030834216,47521,7608,0.160097641,8635,0.181709139
0,0,1,1970,50,2020,7.61E-05,0.031514219,7.61E-05,0.031514219,47442,7345,0.154820623,8834,0.186206315
0,0,1,1970,51,2021,6.95E-05,0.032275696,6.95E-05,0.032275696,47333,7081,0.149599645,9031,0.190797118
0,0,1,1970,52,2022,6.35E-05,0.033118629,6.35E-05,0.033118629,47210,6819,0.144439737,9241,0.195742427
0,0,1,1970,53,2023,5.82E-05,0.034040254,5.82E-05,0.034040254,47037,6562,0.139507196,9438,0.200650552
0,0,1,1970,54,2024,5.34E-05,0.035037364,5.34E-05,0.035037364,46894,6275,0.133812428,9641,0.205591334
0,0,1,1970,55,2025,4.91E-05,0.036106298,4.91E-05,0.036106298,46752,5996,0.128251198,9851,0.210707563
0,0,1,1970,56,2026,4.51E-05,0.037242802,4.51E-05,0.037242802,46583,5743,0.123285319,10048,0.215701007
0,0,1,1970,57,2027,4.15E-05,0.038441902,4.15E-05,0.038441902,46392,5482,0.118166925,10209,0.220059493
0,0,1,1970,58,2028,3.82E-05,0.039697777,3.82E-05,0.039697777,46171,5220,0.11305798,10364,0.224469905
