policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2031,66,2097,0.000202479,0.041181734,0.000202479,0.041181734,47110,3170,0.067289323,9491,0.201464657
0,0,0,2031,67,2098,0.000215251,0.04256587,0.000215251,0.04256587,46984,3036,0.064617742,9606,0.20445258
0,0,0,2031,68,2099,0.000228828,0.04403836,0.000228828,0.04403836,46831,2890,0.06171126,9690,0.206914223
0,0,0,2031,69,2100,0.000243261,0.045599597,0.000243261,0.045599597,46675,2726,0.058403856,9784,0.209619711
0,0,0,1999,0,1999,0,0,0,0,50000,0,0,0,0
0,0,0,1999,1,2000,0,0,0,0,49355,0,0,0,0
0,0,0,1999,2,2001,0,0,0,0,49314,0,0,0,0
0,0,0,1999,3,2002,0,0,0,0,49289,0,0,0,0
0,0,0,1999,4,2003,0,0,0,0,49264,0,0,0,0
0,0,0,1999,5,2004,0,0,0,0,49249,0,0,0,0
0,0,0,1999,6,2005,0,0,0,0,49234,0,0,0,0
0,0,0,1999,7,2006,0,0,0,0,49215,0,0,0,0
0,0,0,1999,8,2007,0.000486256,0,0.000486256,0,49207,28,0.000569025,0,0
0,0,0,1999,9,2008,0.000957347,0,0.000957347,0,49187,75,0.001524793,0,0
0,0,0,1999,10,2009,0.001883976,0,0.001883976,0,49167,178,0.003620314,0,0
0,0,0,1999,11,2010,0.003682809,0,0.003682809,0,49153,352,0.007161313,0,0
0,0,0,1999,12,2011,0.006942448,0,0.006942448,0,49145,677,0.013775562,0,0
0,0,0,1999,13,2012,0.012181779,0,0.012181779,0,49137,1209,0.024604677,0,0
0,0,0,1999,14,2013,0.019574094,0,0.019574094,0,49127,2121,0.043173815,0,0
0,0,0,1999,15,2014,0.027348586,0.016437296,0.027348586,0.016437296,49115,3312,0.067433574,0,0
0,0,0,1999,16,2015,0.032552923,0.016899039,0.032552923,0.016899039,49096,4765,0.09705475,53,0.001079518
0,0,0,1999,17,2016,0.03379091,0.017373524,0.03379091,0.017373524,49074,6105,0.124403961,129,0.002628683
0,0,0,1999,18,2017,0.031605444,0.01786109,0.031605444,0.01786109,49040,7324,0.149347471,240,0.004893964
0,0,0,1999,19,2018,0.027493596,0.018362082,0.027493596,0.018362082,49004,8284,0.169047425,365,0.007448372
0,0,0,1999,20,2019,0.022959572,0.018876858,0.022959572,0.018876858,48949,9001,0.183885268,520,0.010623302
0,0,0,1999,21,2020,0.018908137,0.019405779,0.018908137,0.019405779,48907,9538,0.195023207,685,0.014006175
0,0,0,1999,22,2021,0.015451436,0.019949219,0.015451436,0.019949219,48840,9886,0.202416052,870,0.017813268
0,0,0,1999,23,2022,0.01254112,0.02050756,0.01254112,0.02050756,48789,10169,0.208428129,1071,0.021951669
0,0,0,1999,24,2023,0.010119681,0.021081191,0.010119681,0.021081191,48734,10288,0.211105183,1294,0.026552304
0,0,0,1999,25,2024,0.008126002,0.021670513,0.008126002,0.021670513,48672,10371,0.213079389,1509,0.031003452
0,0,0,1999,26,2025,0.006499536,0.022275934,0.006499536,0.022275934,48620,10367,0.21322501,1736,0.035705471
0,0,0,1999,27,2026,0.00518319,0.022897873,0.00518319,0.022897873,48568,10320,0.212485587,1984,0.040849942
0,0,0,1999,28,2027,0.004125082,0.023536759,0.004125082,0.023536759,48525,10237,0.210963421,2220,0.045749614
0,0,0,1999,29,2028,0.003279422,0.02419303,0.003279422,0.02419303,48483,10104,0.208402945,2460,0.050739434
0,0,0,1999,30,2029,0.002606734,0.024867132,0.002606734,0.024867132,48436,9984,0.206127674,2695,0.055640433
0,0,0,1999,31,2030,0.002073643,0.025334882,0.002073643,0.025334882,48397,9795,0.202388578,2903,0.059983057
0,0,0,1999,32,2031,0.001652377,0.025805175,0.001652377,0.025805175,48344,9615,0.198887142,3156,0.065282145
0,0,0,1999,33,2032,0.001320143,0.026271703,0.001320143,0.026271703,48301,9368,0.193950436,3404,0.070474731
0,0,0,1999,34,2033,0.001058437,0.026727732,0.001058437,0.026727732,48247,9158,0.189814911,3677,0.076211992
0,0,0,1999,35,2034,0.000852386,0.02716612,0.000852386,0.02716612,48189,8953,0.185789288,3918,0.081304862
0,0,0,1999,36,2035,0.000690126,0.027579354,0.000690126,0.027579354,48140,8731,0.181366847,4132,0.085832987
0,0,0,1999,37,2036,0.000562255,0.027959602,0.000562255,0.027959602,48085,8491,0.176583134,4366,0.090797546
0,0,0,1999,38,2037,0.000461363,0.028298792,0.000461363,0.028298792,48028,8237,0.171504123,4606,0.09590239
0,0,0,1999,39,2038,0.000381635,0.028588705,0.000381635,0.028588705,47965,7978,0.166329615,4847,0.101052851
0,0,0,1999,40,2039,0.000318521,0.028821091,0.000318521,0.028821091,47898,7759,0.161990062,5101,0.10649714
0,0,0,1999,41,2040,0.000268474,0.028991112,0.000268474,0.028991112,47844,7540,0.157595519,5322,0.111236519
0,0,0,1999,42,2041,0.000228735,0.029107512,0.000228735,0.029107512,47802,7332,0.153382704,5534,0.115769215
0,0,0,1999,43,2042,0.000197158,0.029182843,0.000197158,0.029182843,47759,7118,0.149039972,5738,0.120144894
0,0,0,1999,44,2043,0.000172084,0.02923,0.000172084,0.02923,47714,6895,0.144506853,5937,0.124428889
0,0,0,1999,45,2044,0.000152229,0.029262071,0.000152229,0.029262071,47657,6679,0.140147303,6143,0.128900266
0,0,0,1999,46,2045,0.000136607,0.029292239,0.000136607,0.029292239,47590,6443,0.135385585,6342,0.133263291
0,0,0,1999,47,2046,0.000124469,0.029333751,0.000124469,0.029333751,47523,6217,0.130820866,6560,0.138038424
0,0,0,1999,48,2047,0.00011525,0.029399934,0.00011525,0.029399934,47425,6025,0.127042699,6752,0.142372167
0,0,0,1999,49,2048,0.000108545,0.029504274,0.000108545,0.029504274,47346,5808,0.122671398,6922,0.146200313
0,0,0,1999,50,2049,0.000104076,0.02966056,0.000104076,0.02966056,47255,5626,0.119056185,7108,0.150417945
0,0,0,1999,51,2050,0.000101637,0.029879737,0.000101637,0.029879737,47136,5459,0.115813815,7255,0.153916327
0,0,0,1999,52,2051,0.000100949,0.030160767,0.000100949,0.030160767,47037,5286,0.112379616,7387,0.15704658
0,0,0,1999,53,2052,0.000101784,0.030502974,0.000101784,0.030502974,46908,5091,0.108531594,7511,0.160121941
0,0,0,1999,54,2053,0.000103985,0.030906828,0.000103985,0.030906828,46754,4932,0.1054883,7662,0.163879026
0,0,0,1999,55,2054,0.000107438,0.03137309,0.000107438,0.03137309,46654,4768,0.102199168,7784,0.166845287
0,0,0,1999,56,2055,0.000112054,0.031902798,0.000112054,0.031902798,46496,4598,0.098890227,7904,0.169993118
0,0,0,1999,57,2056,0.00011775,0.03249726,0.00011775,0.03249726,46358,4427,0.095495923,8029,0.173195565
0,0,0,1999,58,2057,0.000124435,0.033158048,0.000124435,0.033158048,46189,4251,0.0920349,8150,0.176448938
0,0,0,1999,59,2058,0.000131995,0.033886995,0.000131995,0.033886995,46019,4078,0.088615572,8273,0.179773572
0,0,0,1999,60,2059,0.000140277,0.034686184,0.000140277,0.034686184,45838,3905,0.085191326,8387,0.182970461
0,0,0,1999,61,2060,0.000149126,0.035559246,0.000149126,0.035559246,45656,3760,0.082355003,8498,0.186131067
0,0,0,1999,62,2061,0.000158533,0.036513749,0.000158533,0.036513749,45460,3608,0.079366476,8586,0.188869336
0,0,0,1999,63,2062,0.000168533,0.037552274,0.000168533,0.037552274,45242,3441,0.076057646,8671,0.191658194
0,0,0,1999,64,2063,0.000179164,0.038675803,0.000179164,0.038675803,45038,3255,0.072272303,8759,0.194480217
0,0,0,1999,65,2064,0.000190465,0.039885314,0.000190465,0.039885314,44785,3099,0.069197276,8859,0.197811767
0,0,0,1999,66,2065,0.000202479,0.041181734,0.000202479,0.041181734,44572,2929,0.065713901,8952,0.200843579
0,0,0,1999,67,2066,0.000215251,0.04256587,0.000215251,0.04256587,44334,2793,0.062999053,9039,0.203884152
0,0,0,1999,68,2067,0.000228828,0.04403836,0.000228828,0.04403836,44069,2625,0.059565681,9086,0.206176677
0,0,0,1999,69,2068,0.000243261,0.045599597,0.000243261,0.045599597,43795,2486,0.056764471,9159,0.209133463
0,0,0,1999,70,2069,0.000258604,0.04724967,0.000258604,0.04724967,43483,2359,0.054251087,9190,0.211346963
0,0,0,1999,71,2070,0.000274915,0.048988289,0.000274915,0.048988289,43122,2219,0.051458652,9224,0.213904735
0,0,0,1999,72,2071,0.000292254,0.050814715,0.000292254,0.050814715,42783,2059,0.048126592,9263,0.216511231
0,0,0,1999,73,2072,0.000310687,0.052727683,0.000310687,0.052727683,42409,1919,0.045249829,9306,0.219434554
0,0,0,1999,74,2073,0.000330282,0.054725326,0.000330282,0.054725326,42015,1778,0.04231822,9307,0.221516125
0,0,0,1999,75,2074,0.000351112,0.056805098,0.000351112,0.056805098,41533,1648,0.039679291,9312,0.224207257
0,0,0,1999,76,2075,0.000373255,0.0589637,0.000373255,0.0589637,41067,1523,0.037085738,9236,0.224900772
0,0,0,1999,77,2076,0.000396794,0.061197001,0.000396794,0.061197001,40475,1386,0.03424336,9209,0.227523162
0,0,0,1999,78,2077,0.000421817,0.06349997,0.000421817,0.06349997,39879,1286,0.032247549,9147,0.229368841
0,0,0,1999,79,2078,0.000448418,0.06586661,0.000448418,0.06586661,39260,1165,0.029673968,9060,0.230769231
0,0,0,1999,80,2079,0.000476695,0.068289895,0.000476695,0.068289895,38549,1062,0.027549353,8931,0.231679162
0,0,0,1999,81,2080,0.000506754,0.070761719,0.000506754,0.070761719,37720,974,0.025821845,8765,0.232370095
0,0,0,1999,82,2081,0.000538708,0.073274935,0.000538708,0.073274935,36773,870,0.023658663,8570,0.233051424
0,0,0,1999,83,2082,0.000572676,0.075830079,0.000572676,0.075830079,35752,765,0.021397404,8312,0.23249049
0,0,0,1999,84,2083,0.000608784,0.078430065,0.000608784,0.078430065,34607,673,0.019446933,8046,0.232496316
0,0,0,1999,85,2084,0.000647167,0.081078262,0.000647167,0.081078262,33317,597,0.01791878,7732,0.232073716
0,0,0,1999,86,2085,0.000687969,0.081078262,0.000687969,0.081078262,31948,515,0.016119945,7371,0.230718668
0,0,0,1999,87,2086,0.000731341,0.081078262,0.000731341,0.081078262,30457,427,0.014019766,6973,0.228945727
0,0,0,1999,88,2087,0.000777445,0.081078262,0.000777445,0.081078262,28745,349,0.012141242,6544,0.227656984
0,0,0,1999,89,2088,0.000826453,0.081078262,0.000826453,0.081078262,26965,303,0.011236788,6130,0.227331726
0,0,0,1999,90,2089,0.000878548,0.081078262,0.000878548,0.081078262,25159,245,0.009738066,5631,0.223816527
0,0,0,1999,91,2090,0.000933924,0.081078262,0.000933924,0.081078262,23210,190,0.008186127,5129,0.220982335
0,0,0,1999,92,2091,0.000992787,0.081078262,0.000992787,0.081078262,21142,142,0.006716489,4641,0.219515656
0,0,0,1999,93,2092,0.001055355,0.081078262,0.001055355,0.081078262,19117,124,0.006486373,4150,0.217084271
0,0,0,1999,94,2093,0.001121863,0.081078262,0.001121863,0.081078262,17066,95,0.005566624,3651,0.213934138
0,0,0,1999,95,2094,0.001192557,0.081078262,0.001192557,0.081078262,15123,76,0.005025458,3180,0.210275739
0,0,0,1999,96,2095,0.001267699,0.081078262,0.001267699,0.081078262,13135,61,0.004644081,2719,0.207004187
0,0,0,1999,97,2096,0.001347571,0.081078262,0.001347571,0.081078262,11236,54,0.004805981,2296,0.204343183
0,0,0,1999,98,2097,0.001432467,0.081078262,0.001432467,0.081078262,9501,39,0.004104831,1886,0.19850542
0,0,0,1999,99,2098,0.001522703,0.081078262,0.001522703,0.081078262,7887,45,0.005705591,1554,0.197033092
0,0,0,2016,0,2016,0,0,0,0,50000,0,0,0,0
0,0,0,2016,1,2017,0,0,0,0,49696,0,0,0,0
0,0,0,2016,2,2018,0,0,0,0,49635,0,0,0,0
0,0,0,2016,3,2019,0,0,0,0,49616,0,0,0,0
0,0,0,2016,4,2020,0,0,0,0,49605,0,0,0,0
0,0,0,2016,5,2021,0,0,0,0,49599,0,0,0,0
0,0,0,2016,6,2022,0,0,0,0,49596,0,0,0,0
0,0,0,2016,7,2023,0,0,0,0,49591,0,0,0,0
0,0,0,2016,8,2024,0.000442829,0,0.000442829,0,49588,24,0.000483988,0,0
0,0,0,2016,9,2025,0.000888343,0,0.000888343,0,49583,69,0.001391606,0,0
0,0,0,2016,10,2026,0.001781276,0,0.001781276,0,49578,167,0.00336843,0,0
0,0,0,2016,11,2027,0.00354796,0,0.00354796,0,49573,330,0.006656849,0,0
0,0,0,2016,12,2028,0.006814578,0,0.006814578,0,49568,646,0.013032602,0,0
0,0,0,2016,13,2029,0.012181779,0,0.012181779,0,49563,1185,0.023908964,0,0
0,0,0,2016,14,2030,0.019574094,0,0.019574094,0,49559,2102,0.042414092,0,0
0,0,0,2016,15,2031,0.027348586,0.016437296,0.027348586,0.016437296,49553,3310,0.066797167,0,0
0,0,0,2016,16,2032,0.032552923,0.016899039,0.032552923,0.016899039,49540,4785,0.096588615,46,0.000928543
0,0,0,2016,17,2033,0.03379091,0.017373524,0.03379091,0.017373524,49526,6112,0.123409926,125,0.002523927
0,0,0,2016,18,2034,0.031605444,0.01786109,0.031605444,0.01786109,49494,7356,0.148624076,253,0.005111731
0,0,0,2016,19,2035,0.027493596,0.018362082,0.027493596,0.018362082,49465,8346,0.168725361,378,0.007641767
0,0,0,2016,20,2036,0.022959572,0.018876858,0.022959572,0.018876858,49428,9038,0.182851825,527,0.010661973
0,0,0,2016,21,2037,0.018908137,0.019405779,0.018908137,0.019405779,49395,9575,0.193845531,711,0.014394169
0,0,0,2016,22,2038,0.015451436,0.019949219,0.015451436,0.019949219,49349,9920,0.201017245,907,0.018379298
0,0,0,2016,23,2039,0.01254112,0.02050756,0.01254112,0.02050756,49305,10223,0.207342055,1114,0.022594057
0,0,0,2016,24,2040,0.010119681,0.021081191,0.010119681,0.021081191,49265,10369,0.210473967,1323,0.026854765
0,0,0,2016,25,2041,0.008126002,0.021670513,0.008126002,0.021670513,49222,10465,0.212608183,1507,0.030616391
0,0,0,2016,26,2042,0.006499536,0.022275934,0.006499536,0.022275934,49181,10447,0.21241943,1728,0.03513552
0,0,0,2016,27,2043,0.00518319,0.022897873,0.00518319,0.022897873,49143,10385,0.21132206,1993,0.040555115
0,0,0,2016,28,2044,0.004125082,0.023536759,0.004125082,0.023536759,49113,10307,0.209862969,2247,0.045751634
0,0,0,2016,29,2045,0.003279422,0.02419303,0.003279422,0.02419303,49080,10189,0.207599837,2492,0.050774246
0,0,0,2016,30,2046,0.002606734,0.024867132,0.002606734,0.024867132,49036,10033,0.20460478,2709,0.055245126
0,0,0,2016,31,2047,0.002073643,0.025334882,0.002073643,0.025334882,49008,9863,0.201252857,2959,0.060377897
0,0,0,2016,32,2048,0.001652377,0.025805175,0.001652377,0.025805175,48961,9698,0.19807602,3205,0.065460264
0,0,0,2016,33,2049,0.001320143,0.026271703,0.001320143,0.026271703,48926,9453,0.193210154,3441,0.070330704
0,0,0,2016,34,2050,0.001058437,0.026727732,0.001058437,0.026727732,48889,9249,0.189183661,3709,0.075865737
0,0,0,2016,35,2051,0.000852386,0.02716612,0.000852386,0.02716612,48833,9002,0.184342555,3947,0.08082649
0,0,0,2016,36,2052,0.000690126,0.027579354,0.000690126,0.027579354,48795,8759,0.179506097,4207,0.08621785
0,0,0,2016,37,2053,0.000562255,0.027959602,0.000562255,0.027959602,48750,8519,0.174748718,4455,0.091384615
0,0,0,2016,38,2054,0.000461363,0.028298792,0.000461363,0.028298792,48715,8269,0.169742379,4707,0.096623217
0,0,0,2016,39,2055,0.000381635,0.028588705,0.000381635,0.028588705,48675,8027,0.164910118,4967,0.102044171
0,0,0,2016,40,2056,0.000318521,0.028821091,0.000318521,0.028821091,48630,7827,0.160950031,5211,0.107156076
0,0,0,2016,41,2057,0.000268474,0.028991112,0.000268474,0.028991112,48580,7622,0.156895842,5413,0.111424455
0,0,0,2016,42,2058,0.000228735,0.029107512,0.000228735,0.029107512,48534,7421,0.152903119,5611,0.115609676
0,0,0,2016,43,2059,0.000197158,0.029182843,0.000197158,0.029182843,48490,7204,0.148566715,5805,0.119715405
0,0,0,2016,44,2060,0.000172084,0.02923,0.000172084,0.02923,48447,6976,0.143992404,6019,0.124238859
0,0,0,2016,45,2061,0.000152229,0.029262071,0.000152229,0.029262071,48397,6729,0.139037544,6225,0.128623675
0,0,0,2016,46,2062,0.000136607,0.029292239,0.000136607,0.029292239,48334,6525,0.134998138,6446,0.133363678
0,0,0,2016,47,2063,0.000124469,0.029333751,0.000124469,0.029333751,48276,6327,0.131058911,6635,0.137438893
0,0,0,2016,48,2064,0.00011525,0.029399934,0.00011525,0.029399934,48214,6120,0.126934086,6812,0.141286763
0,0,0,2016,49,2065,0.000108545,0.029504274,0.000108545,0.029504274,48163,5886,0.122209995,7006,0.145464361
0,0,0,2016,50,2066,0.000104076,0.02966056,0.000104076,0.02966056,48093,5710,0.118728297,7210,0.149917867
0,0,0,2016,51,2067,0.000101637,0.029879737,0.000101637,0.029879737,48016,5506,0.11467011,7357,0.15321976
0,0,0,2016,52,2068,0.000100949,0.030160767,0.000100949,0.030160767,47932,5326,0.111115747,7538,0.157264458
0,0,0,2016,53,2069,0.000101784,0.030502974,0.000101784,0.030502974,47831,5139,0.107440781,7683,0.160628045
0,0,0,2016,54,2070,0.000103985,0.030906828,0.000103985,0.030906828,47731,4989,0.104523266,7852,0.164505248
0,0,0,2016,55,2071,0.000107438,0.03137309,0.000107438,0.03137309,47649,4815,0.101051439,7975,0.167369724
0,0,0,2016,56,2072,0.000112054,0.031902798,0.000112054,0.031902798,47535,4635,0.0975071,8111,0.170632166
0,0,0,2016,57,2073,0.00011775,0.03249726,0.00011775,0.03249726,47435,4477,0.094381786,8256,0.174048698
0,0,0,2016,58,2074,0.000124435,0.033158048,0.000124435,0.033158048,47319,4308,0.091041653,8376,0.177011349
0,0,0,2016,59,2075,0.000131995,0.033886995,0.000131995,0.033886995,47162,4124,0.087443281,8498,0.180187439
0,0,0,2016,60,2076,0.000140277,0.034686184,0.000140277,0.034686184,47017,3971,0.084458813,8628,0.183508093
0,0,0,2016,61,2077,0.000149126,0.035559246,0.000149126,0.035559246,46871,3813,0.081350942,8736,0.186383905
0,0,0,2016,62,2078,0.000158533,0.036513749,0.000158533,0.036513749,46721,3669,0.078529997,8852,0.189465123
0,0,0,2016,63,2079,0.000168533,0.037552274,0.000168533,0.037552274,46560,3500,0.075171821,8941,0.192031787
0,0,0,2016,64,2080,0.000179164,0.038675803,0.000179164,0.038675803,46410,3355,0.072290455,9061,0.195238095
0,0,0,2016,65,2081,0.000190465,0.039885314,0.000190465,0.039885314,46242,3194,0.069071407,9168,0.198261321
0,0,0,2016,66,2082,0.000202479,0.041181734,0.000202479,0.041181734,46086,3041,0.065985332,9278,0.201319273
0,0,0,2016,67,2083,0.000215251,0.04256587,0.000215251,0.04256587,45914,2910,0.063379361,9371,0.204098968
0,0,0,2016,68,2084,0.000228828,0.04403836,0.000228828,0.04403836,45712,2763,0.060443647,9443,0.206575954
0,0,0,2016,69,2085,0.000243261,0.045599597,0.000243261,0.045599597,45517,2602,0.057165455,9515,0.209042775
0,0,0,2016,70,2086,0.000258604,0.04724967,0.000258604,0.04724967,45271,2480,0.054781207,9610,0.212277175
0,0,0,2016,71,2087,0.000274915,0.048988289,0.000274915,0.048988289,45019,2320,0.051533797,9659,0.214553855
0,0,0,2016,72,2088,0.000292254,0.050814715,0.000292254,0.050814715,44738,2199,0.049152845,9731,0.217510841
0,0,0,2016,73,2089,0.000310687,0.052727683,0.000310687,0.052727683,44443,2050,0.046126499,9770,0.219832145
0,0,0,2016,74,2090,0.000330282,0.054725326,0.000330282,0.054725326,44122,1913,0.043357055,9815,0.222451385
0,0,0,2016,75,2091,0.000351112,0.056805098,0.000351112,0.056805098,43731,1802,0.041206467,9841,0.225034872
0,0,0,2016,76,2092,0.000373255,0.0589637,0.000373255,0.0589637,43366,1678,0.038693908,9834,0.226767514
0,0,0,2016,77,2093,0.000396794,0.061197001,0.000396794,0.061197001,42901,1527,0.035593576,9818,0.228852474
0,0,0,2016,78,2094,0.000421817,0.06349997,0.000421817,0.06349997,42399,1406,0.033161159,9796,0.231043185
0,0,0,2016,79,2095,0.000448418,0.06586661,0.000448418,0.06586661,41879,1271,0.03034934,9755,0.232932974
0,0,0,2016,80,2096,0.000476695,0.068289895,0.000476695,0.068289895,41270,1176,0.028495275,9701,0.235061788
0,0,0,2016,81,2097,0.000506754,0.070761719,0.000506754,0.070761719,40586,1077,0.026536244,9559,0.235524565
0,0,0,2016,82,2098,0.000538708,0.073274935,0.000538708,0.073274935,39787,970,0.024379823,9429,0.236986956
0,0,0,2016,83,2099,0.000572676,0.075830079,0.000572676,0.075830079,38964,875,0.022456627,9241,0.237167642
0,0,0,2016,84,2100,0.000608784,0.078430065,0.000608784,0.078430065,37953,764,0.020130161,9022,0.237715069
0,0,0,2007,0,2007,0,0,0,0,50000,0,0,0,0
0,0,0,2007,1,2008,0,0,0,0,49291,0,0,0,0
0,0,0,2007,2,2009,0,0,0,0,49246,0,0,0,0
0,0,0,2007,3,2010,0,0,0,0,49219,0,0,0,0
0,0,0,2007,4,2011,0,0,0,0,49194,0,0,0,0
0,0,0,2007,5,2012,0,0,0,0,49188,0,0,0,0
0,0,0,2007,6,2013,0,0,0,0,49183,0,0,0,0
0,0,0,2007,7,2014,0,0,0,0,49175,0,0,0,0
0,0,0,2007,8,2015,0.000442829,0,0.000442829,0,49171,24,0.000488093,0,0
0,0,0,2007,9,2016,0.000888343,0,0.000888343,0,49161,69,0.001403552,0,0
0,0,0,2007,10,2017,0.001781276,0,0.001781276,0,49153,165,0.003356865,0,0
0,0,0,2007,11,2018,0.00354796,0,0.00354796,0,49145,327,0.00665378,0,0
0,0,0,2007,12,2019,0.006814578,0,0.006814578,0,49137,637,0.012963754,0,0
0,0,0,2007,13,2020,0.012181779,0,0.012181779,0,49130,1174,0.023895787,0,0
0,0,0,2007,14,2021,0.019574094,0,0.019574094,0,49127,2078,0.042298532,0,0
0,0,0,2007,15,2022,0.027348586,0.016437296,0.027348586,0.016437296,49115,3269,0.066558078,0,0
0,0,0,2007,16,2023,0.032552923,0.016899039,0.032552923,0.016899039,49095,4717,0.09607903,43,0.000875853
0,0,0,2007,17,2024,0.03379091,0.017373524,0.03379091,0.017373524,49075,6039,0.123056546,121,0.002465614
0,0,0,2007,18,2025,0.031605444,0.01786109,0.031605444,0.01786109,49042,7279,0.1484238,245,0.004995718
0,0,0,2007,19,2026,0.027493596,0.018362082,0.027493596,0.018362082,49008,8250,0.168339863,367,0.007488573
0,0,0,2007,20,2027,0.022959572,0.018876858,0.022959572,0.018876858,48957,8938,0.182568376,514,0.010499009
0,0,0,2007,21,2028,0.018908137,0.019405779,0.018908137,0.019405779,48912,9470,0.193613019,694,0.014188747
0,0,0,2007,22,2029,0.015451436,0.019949219,0.015451436,0.019949219,48864,9810,0.200761297,888,0.018172888
0,0,0,2007,23,2030,0.01254112,0.02050756,0.01254112,0.02050756,48831,10116,0.207163482,1097,0.022465237
0,0,0,2007,24,2031,0.010119681,0.021081191,0.010119681,0.021081191,48785,10259,0.210290048,1299,0.026627037
0,0,0,2007,25,2032,0.008126002,0.021670513,0.008126002,0.021670513,48724,10358,0.212585174,1480,0.030375174
0,0,0,2007,26,2033,0.006499536,0.022275934,0.006499536,0.022275934,48677,10339,0.212400107,1694,0.03480083
0,0,0,2007,27,2034,0.00518319,0.022897873,0.00518319,0.022897873,48633,10278,0.21133798,1957,0.040240166
