policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2024,46,2070,0.000345358,0.029197737,0.000345358,0.029197737,196724,20854,0.10600638457941075,18915,0.09614993595087534
0,0,1,2024,47,2071,0.000312485,0.029684914,0.000312485,0.029684914,196548,20228,0.10291633595864623,19541,0.09942100657345788
0,0,1,2024,48,2072,0.000283427,0.030227561,0.000283427,0.030227561,196370,19614,0.099882874166115,20174,0.10273463359983705
0,0,1,2024,49,2073,0.000257667,0.030834216,0.000257667,0.030834216,196178,19008,0.09689159844630896,20772,0.10588343239303082
0,0,1,2024,50,2074,0.000234762,0.031514219,0.000234762,0.031514219,195974,18389,0.09383387592231622,21353,0.10895833120720096
0,0,1,2024,51,2075,0.000214335,0.032275696,0.000214335,0.032275696,195755,17764,0.09074608566830988,21965,0.1122065847615642
0,0,1,2024,52,2076,0.000196051,0.033118629,0.000196051,0.033118629,195517,17180,0.08786959701713917,22556,0.11536592725952219
0,0,1,2024,53,2077,0.000179624,0.034040254,0.000179624,0.034040254,195266,16646,0.08524781579998567,23096,0.11827968002622065
0,0,1,2024,54,2078,0.000164814,0.035037364,0.000164814,0.035037364,194990,16072,0.08242473973024257,23594,0.12100107697830657
0,0,1,2024,55,2079,0.000151413,0.036106298,0.000151413,0.036106298,194731,15464,0.07941211209309253,24110,0.123811822462782
0,0,1,2024,56,2080,0.000139246,0.037242802,0.000139246,0.037242802,194430,14866,0.07645939412642082,24651,0.12678598981638636
0,0,1,2024,57,2081,0.000128163,0.038441902,0.000128163,0.038441902,194107,14243,0.07337705492331549,25186,0.1297531773712437
0,0,1,2024,58,2082,0.000118036,0.039697777,0.000118036,0.039697777,193744,13618,0.07028862829300521,25732,0.1328144355438104
0,0,1,2024,59,2083,0.000108754,0.041003643,0.000108754,0.041003643,193367,13010,0.06728138720671055,26265,0.1358297951563607
0,0,1,2024,60,2084,0.000100222,0.042351641,0.000100222,0.042351641,192960,12430,0.06441749585406302,26762,0.13869195688225538
