"policy_number","race","gender","cohort","age","year","baseline_initiation_rate","baseline_cessation_rate","initiation_rate","cessation_rate","survivors","alive_smokers","smoking_prevalence","former_smokers","former_prevalence"
0,0,0,1965,65,2030,0.000199935,0.039885314,0.000199935,0.039885314,796433,90581,0.113732749552407,253608,0.318429957536919
0,0,0,1965,66,2031,0.000212547,0.041181734,0.000212547,0.041181734,786829,84792,0.107763809914269,254048,0.32287616012783
0,0,0,1965,67,2032,0.000225954,0.04256587,0.000225954,0.04256587,776644,79126,0.101881626903348,254091,0.327164813350053
0,0,0,1965,68,2033,0.000240206,0.04403836,0.000240206,0.04403836,765849,73593,0.0960937342725938,253714,0.331284122483567
0,0,0,1965,69,2034,0.000255357,0.045599597,0.000255357,0.045599597,754428,68208,0.0904104828449723,252900,0.335220917290655
0,0,0,1965,70,2035,0.000271463,0.04724967,0.000271463,0.04724967,742358,62983,0.084842480111462,251630,0.338960592064603
0,0,0,1965,71,2036,0.000288586,0.048988289,0.000288586,0.048988289,729611,57931,0.0793998443251451,249882,0.342486858942069
0,0,0,1965,72,2037,0.000306787,0.050814715,0.000306787,0.050814715,716146,53061,0.0740921455062343,247630,0.345781453498401
0,0,0,1965,73,2038,0.000326137,0.052727683,0.000326137,0.052727683,701912,48382,0.0689284640887145,244844,0.348823795723256
0,0,0,1965,74,2039,0.000346706,0.054725326,0.000346706,0.054725326,686850,43911,0.0639315489749536,241512,0.35162284458424
0,0,0,1965,75,2040,0.000368573,0.056805098,0.000368573,0.056805098,670893,39657,0.0591101740127609,237604,0.35416063921786
0,0,0,1965,76,2041,0.000391818,0.0589637,0.000391818,0.0589637,653968,35624,0.0544729746366299,233086,0.356417621930181
0,0,0,1965,77,2042,0.000416528,0.061197001,0.000416528,0.061197001,635995,31818,0.0500282132448191,227923,0.358372437640181
0,0,0,1965,78,2043,0.000442796,0.06349997,0.000442796,0.06349997,616885,28243,0.045783331983445,222079,0.360001402233357
0,0,0,1965,79,2044,0.000470721,0.06586661,0.000470721,0.06586661,596538,24902,0.0417449196056554,215516,0.361278071843449
0,0,0,1965,80,2045,0.000500405,0.068289895,0.000500405,0.068289895,574855,21798,0.0379191619505352,208197,0.362173377719882
0,0,0,1965,81,2046,0.00053196,0.070761719,0.00053196,0.070761719,551748,18932,0.0343121406784119,200095,0.362656090199536
0,0,0,1965,82,2047,0.000565505,0.073274935,0.000565505,0.073274935,527148,16304,0.0309295045743971,191193,0.362692834935217
0,0,0,1965,83,2048,0.000601163,0.075830079,0.000601163,0.075830079,501014,13916,0.0277763893671505,181492,0.36224885928665
0,0,0,1965,84,2049,0.000639068,0.078430065,0.000639068,0.078430065,473385,11738,0.0247964551073783,171014,0.361258133167021
0,0,0,1965,85,2050,0.000679363,0.081078262,0.000679363,0.081078262,444327,9775,0.0219987377929069,159809,0.359666059241329
0,0,0,1965,86,2051,0.000722196,0.081078262,0.000722196,0.081078262,413972,8028,0.0193921418885753,147960,0.357416419712721
0,0,0,1965,87,2052,0.000767727,0.081078262,0.000767727,0.081078262,382524,6516,0.0170337119894996,135568,0.35440350907503
0,0,0,1965,88,2053,0.000816128,0.081078262,0.000816128,0.081078262,350265,5223,0.0149113252393488,122799,0.350588577791306
0,0,0,1965,89,2054,0.000867577,0.081078262,0.000867577,0.081078262,317544,4133,0.0130143780996406,109848,0.345931521042195
0,0,0,1965,90,2055,0.000922267,0.081078262,0.000922267,0.081078262,284754,3227,0.0113325282187839,96927,0.340388771857384
0,0,0,1965,91,2056,0.000980401,0.081078262,0.000980401,0.081078262,252317,2487,0.00985520276601121,84252,0.333912755826957
0,0,0,1965,92,2057,0.001042197,0.081078262,0.001042197,0.081078262,220665,1891,0.00857130263608516,72036,0.326451847700701
0,0,0,1965,93,2058,0.001107883,0.081078262,0.001107883,0.081078262,190231,1421,0.007469028853715,60484,0.317950992729875
0,0,0,1965,94,2059,0.001177705,0.081078262,0.001177705,0.081078262,161430,1055,0.00653574349692866,49777,0.30835290269101
0,0,0,1965,95,2060,0.001251923,0.081078262,0.001251923,0.081078262,134642,775,0.00575799939179466,40070,0.297601350690769
0,0,0,1965,96,2061,0.001330812,0.081078262,0.001330812,0.081078262,110194,564,0.00512143634724321,31476,0.285644497042995
0,0,0,1965,97,2062,0.001414666,0.081078262,0.001414666,0.081078262,88338,407,0.00461074022569596,24067,0.272439209135798
0,0,0,1965,98,2063,0.001503797,0.081078262,0.001503797,0.081078262,69232,291,0.00420969466298567,17859,0.257956449508447
0,0,0,1965,99,2064,0.001598534,0.081078262,0.001598534,0.081078262,52936,207,0.003901363012624,12821,0.242188061904796
0,0,0,1966,0,1966,0,0,0,0,1e+06,0,0,0,0
0,0,0,1966,1,1967,0,0,0,0,972984,0,0,0,0
0,0,0,1966,2,1968,0,0,0,0,971484,0,0,0,0
0,0,0,1966,3,1969,0,0,0,0,970513,0,0,0,0
0,0,0,1966,4,1970,0,0,0,0,969745,0,0,0,0
0,0,0,1966,5,1971,0,0,0,0,969140,0,0,0,0
0,0,0,1966,6,1972,0,0,0,0,968583,0,0,0,0
0,0,0,1966,7,1973,0,0,0,0,968103,0,0,0,0
0,0,0,1966,8,1974,0.001287147,0,0.001287147,0,967653,0,0,0,0
0,0,0,1966,9,1975,0.002444946,0,0.002444946,0,967276,1245,0.001287147,0,0
0,0,0,1966,10,1976,0.004631609,0,0.004631609,0,966933,3606,0.00372894599509094,0,0
0,0,0,1966,11,1977,0.008705336,0,0.008705336,0,966619,8065,0.00834328397525956,0,0
0,0,0,1966,12,1978,0.015776321,0,0.015776321,0,966286,16404,0.0169759888849115,0,0
0,0,0,1966,13,1979,0.026641067,0,0.026641067,0,965925,31378,0.0324844912349707,0,0
0,0,0,1966,14,1980,0.040566823,0,0.040566823,0,965517,56251,0.0582601367275189,0,0
0,0,0,1966,15,1981,0.054026718,0.014124204,0.054026718,0.014124204,965016,93089,0.0964635310729379,0,0
0,0,0,1966,16,1982,0.061764272,0.014601954,0.061764272,0.014601954,964378,138790,0.143916170490942,1314,0.00136247059143451
0,0,0,1966,17,1983,0.062029289,0.015077288,0.062029289,0.015077288,963485,187500,0.194605955685974,3337,0.0034639278927994
0,0,0,1966,18,1984,0.056457159,0.015551317,0.056457159,0.015551317,962374,232332,0.241414980594878,6157,0.00639805793319207
0,0,0,1966,19,1985,0.047981799,0.016025412,0.047981799,0.016025412,960989,269199,0.280126998584645,9756,0.0101523788249719
0,0,0,1966,20,1986,0.039244475,0.016501201,0.039244475,0.016501201,959538,297161,0.30969152027929,14049,0.0146415293896142
0,0,0,1966,21,1987,0.031702807,0.016980573,0.031702807,0.016980573,957894,317156,0.33109743299576,18920,0.0197518114137384
0,0,0,1966,22,1988,0.025439238,0.017465685,0.025439238,0.017465685,956286,330928,0.346055109983053,24265,0.0253740355448355
0,0,0,1966,23,1989,0.02028728,0.017958962,0.02028728,0.017958962,954658,339859,0.356001384006228,29994,0.0314181250884399
0,0,0,1966,24,1990,0.016087094,0.018463114,0.016087094,0.018463114,953055,345040,0.362035560620447,36036,0.0378115404157551
0,0,0,1966,25,1991,0.012691658,0.018980666,0.012691658,0.018980666,951468,347291,0.365005972892661,42336,0.0444958442435443
0,0,0,1966,26,1992,0.009971227,0.019512439,0.009971227,0.019512439,949867,347245,0.365572317419709,48846,0.051423900703025
0,0,0,1966,27,1993,0.007809154,0.020058805,0.007809154,0.020058805,948292,345417,0.364252372926925,55529,0.0585571082467657
0,0,0,1966,28,1994,0.00610259,0.020620148,0.00610259,0.020620148,946659,342173,0.361453275256451,62350,0.0658635755660942
0,0,0,1966,29,1995,0.004763242,0.02119686,0.004763242,0.02119686,944867,337785,0.357494905684917,69275,0.0733167955969669
0,0,0,1966,30,1996,0.003716951,0.021789344,0.003716951,0.021789344,943111,332568,0.352628317828763,76293,0.0808945650634833
0,0,0,1966,31,1997,0.002902547,0.022397134,0.002902547,0.022397134,941591,326779,0.347050345794362,83404,0.0885781047847956
0,0,0,1966,32,1998,0.002270322,0.023016093,0.002270322,0.023016093,940122,320502,0.340915527642516,90582,0.0963510378842982
0,0,0,1966,33,1999,0.001780391,0.023640681,0.001780391,0.023640681,938683,313845,0.334346570249572,97808,0.104197581373662
0,0,0,1966,34,2000,0.001401082,0.024264776,0.001401082,0.024264776,937171,306869,0.327442000578205,105059,0.112101761984377
0,0,0,1966,35,2001,0.001107464,0.024881668,0.001107464,0.024881668,935587,299651,0.320281938927244,112314,0.120047068781399
0,0,0,1966,36,2002,0.000880055,0.025484069,0.000880055,0.025484069,933857,292234,0.312932605532267,119549,0.128016217652183
0,0,0,1966,37,2003,0.000703717,0.026064152,0.000703717,0.026064152,932100,284710,0.305449805203946,126757,0.135991013763917
0,0,0,1966,38,2004,0.000566745,0.026613604,0.000566745,0.026613604,930217,277095,0.297881582643938,133907,0.143952303915123
0,0,0,1966,39,2005,0.000460118,0.027123698,0.000460118,0.027123698,928295,269457,0.290270218018521,140990,0.151880006394502
0,0,0,1966,40,2006,0.000376907,0.027585399,0.000376907,0.027585399,926222,261800,0.282653693009636,147967,0.15975320812643
0,0,0,1966,41,2007,0.000311798,0.027992681,0.000311798,0.027992681,924012,253873,0.274750620171945,154877,0.167613771313404
0,0,0,1966,42,2008,0.000260721,0.028352582,0.000260721,0.028352582,921734,245997,0.266884603346684,161652,0.175377700815305
0,0,0,1966,43,2009,0.000220562,0.02867615,0.000220562,0.02867615,919350,238181,0.259075766048651,168267,0.183028656772364
0,0,0,1966,44,2010,0.000188942,0.028975179,0.000188942,0.028975179,916845,230440,0.251340306492446,174709,0.190554455243754
0,0,0,1966,45,2011,0.000164043,0.029262071,0.000164043,0.029262071,914171,222767,0.243682539466129,180959,0.197948733673941
0,0,0,1966,46,2012,0.000144479,0.029292239,0.000144479,0.029292239,911224,215132,0.23609078065051,186994,0.205211762259971
0,0,0,1966,47,2013,0.00013164,0.029333751,0.00013164,0.029333751,908031,207606,0.228633336755066,192758,0.212280901521491
0,0,0,1966,48,2014,0.000121891,0.029399934,0.000121891,0.029399934,904585,200189,0.221305294270201,198250,0.219161521548258
0,0,0,1966,49,2015,0.000114799,0.029504274,0.000114799,0.029504274,900886,192900,0.214121981730021,203464,0.225848737241365
0,0,0,1966,50,2016,0.000110073,0.02966056,0.000110073,0.02966056,896938,185733,0.207074786600982,208405,0.232352055963784
0,0,0,1966,51,2017,0.000107493,0.029879737,0.000107493,0.029879737,892737,178683,0.200152338890384,213081,0.238682840880254
0,0,0,1966,52,2018,0.000106765,0.030160767,0.000106765,0.030160767,888277,171741,0.193341606620751,217498,0.244853258290753
0,0,0,1966,53,2019,0.000107648,0.030502974,0.000107648,0.030502974,883541,164894,0.186629064901901,221657,0.250873889849908
0,0,0,1966,54,2020,0.000109976,0.030906828,0.000109976,0.030906828,878505,158132,0.180001043319895,225561,0.256755279675676
0,0,0,1966,55,2021,0.000113628,0.03137309,0.000113628,0.03137309,873146,151444,0.1734466294795,229205,0.262504481654696
0,0,0,1966,56,2022,0.00011851,0.031902798,0.00011851,0.031902798,867453,144828,0.166958003839905,232587,0.268126530951114
0,0,0,1966,57,2023,0.000124535,0.03249726,0.000124535,0.03249726,861418,138284,0.160530234847653,235705,0.273624645475782
0,0,0,1966,58,2024,0.000131605,0.033158048,0.000131605,0.033158048,855048,131816,0.154161949784234,238559,0.279000311083815
0,0,0,1966,59,2025,0.000139601,0.033886995,0.000139601,0.033886995,848358,125434,0.147854893473461,241149,0.284253600077934
0,0,0,1966,60,2026,0.00014836,0.034686184,0.00014836,0.034686184,841357,119145,0.141610355145397,243475,0.289383771770177
0,0,0,1966,61,2027,0.000157719,0.035559246,0.000157719,0.035559246,834042,112953,0.135428028754566,245533,0.294389244081716
0,0,0,1966,62,2028,0.000167668,0.036513749,0.000167668,0.036513749,826392,106857,0.12930545064723,247312,0.299267494696605
0,0,0,1966,63,2029,0.000178244,0.037552274,0.000178244,0.037552274,818367,100854,0.123237721783889,248796,0.304015063781978
0,0,0,1966,64,2030,0.000189488,0.038675803,0.000189488,0.038675803,809907,94964,0.117252503410735,249963,0.308631773770507
0,0,0,1966,65,2031,0.000201441,0.039885314,0.000201441,0.039885314,800955,89184,0.11134687768545,250789,0.313112144752579
0,0,0,1966,66,2032,0.000214147,0.041181734,0.000214147,0.041181734,791464,83517,0.105521663296738,251249,0.317448426881807
0,0,0,1966,67,2033,0.000227655,0.04256587,0.000227655,0.04256587,781394,77968,0.0997808593814167,251320,0.321630841878424
0,0,0,1966,68,2034,0.000242014,0.04403836,0.000242014,0.04403836,770716,72549,0.0941318856284813,250982,0.325647927590552
0,0,0,1966,69,2035,0.000257279,0.045599597,0.000257279,0.045599597,759414,67273,0.0885847790247606,250217,0.329486896318225
0,0,0,1966,70,2036,0.000273507,0.04724967,0.000273507,0.04724967,747465,62152,0.0831498150252168,249006,0.333133546669305
0,0,0,1966,71,2037,0.000290758,0.048988289,0.000290758,0.048988289,734839,57197,0.0778367726639177,247326,0.336572004716892
0,0,0,1966,72,2038,0.000309097,0.050814715,0.000309097,0.050814715,721497,52420,0.0726550884986392,245153,0.339784506086126
0,0,0,1966,73,2039,0.000328592,0.052727683,0.000328592,0.052727683,707387,47829,0.0676136057498437,242458,0.342750991805895
0,0,0,1966,74,2040,0.000349317,0.054725326,0.000349317,0.054725326,692450,43441,0.0627345021398719,239228,0.345480515976568
0,0,0,1966,75,2041,0.000371348,0.056805098,0.000371348,0.056805098,676617,39262,0.0580262485311412,235433,0.347955539326705
0,0,0,1966,76,2042,0.000394768,0.0589637,0.000394768,0.0589637,659815,35298,0.0534972912553671,231039,0.350157009074104
0,0,0,1966,77,2043,0.000419664,0.061197001,0.000419664,0.061197001,641962,31556,0.0491555822788569,226012,0.352064004018282
0,0,0,1966,78,2044,0.00044613,0.06349997,0.00044613,0.06349997,622966,28039,0.0450082800790546,220314,0.353653256229869
0,0,0,1966,79,2045,0.000474265,0.06586661,0.000474265,0.06586661,602722,24749,0.0410616096449012,213905,0.354898579413895
0,0,0,1966,80,2046,0.000504172,0.068289895,0.000504172,0.068289895,581129,21689,0.0373216607310527,206749,0.355771367893209
0,0,0,1966,81,2047,0.000535965,0.070761719,0.000535965,0.070761719,558092,18860,0.0337943036564836,198815,0.35624066095809
0,0,0,1966,82,2048,0.000569762,0.073274935,0.000569762,0.073274935,533539,16265,0.0304852197379186,190086,0.356273632369944
0,0,0,1966,83,2049,0.000605689,0.075830079,0.000605689,0.075830079,507427,13903,0.0273995412136545,180561,0.355836006760495
0,0,0,1966,84,2050,0.00064388,0.078430065,0.00064388,0.078430065,479789,11746,0.0244823896976221,170259,0.354862254652442
0,0,0,1966,85,2051,0.000684477,0.081078262,0.000684477,0.081078262,450689,9799,0.0217426776432957,159228,0.353298953252608
0,0,0,1966,86,2052,0.000727633,0.081078262,0.000727633,0.081078262,420254,8064,0.0191890943700541,147548,0.351090892368211
0,0,0,1966,87,2053,0.000773507,0.081078262,0.000773507,0.081078262,388686,6560,0.0168780546141369,135315,0.348133989167483
0,0,0,1966,88,2054,0.000822272,0.081078262,0.000822272,0.081078262,356261,5272,0.0147976274030999,122693,0.344390185785274
0,0,0,1966,89,2055,0.000874108,0.081078262,0.000874108,0.081078262,323326,4183,0.0129373918475614,109873,0.339820112085926
0,0,0,1966,90,2056,0.00092921,0.081078262,0.00092921,0.081078262,290274,3276,0.011287223844507,97062,0.334381106579562
0,0,0,1966,91,2057,0.000987782,0.081078262,0.000987782,0.081078262,257525,2533,0.00983674969687897,84475,0.328026350591482
0,0,0,1966,92,2058,0.001050042,0.081078262,0.001050042,0.081078262,225518,1934,0.00857514536061268,72325,0.320705280412007
0,0,0,1966,93,2059,0.001116223,0.081078262,0.001116223,0.081078262,194689,1458,0.00749091981603584,60814,0.312364046904475
0,0,0,1966,94,2060,0.001186571,0.081078262,0.001186571,0.081078262,165461,1087,0.00657176967010057,50126,0.302946626809193
0,0,0,1966,95,2061,0.001261347,0.081078262,0.001261347,0.081078262,138225,802,0.00580460119237073,40417,0.29239799853744
0,0,0,1966,96,2062,0.00134083,0.081078262,0.00134083,0.081078262,113318,586,0.00517545423013445,31805,0.280667658868721
0,0,0,1966,97,2063,0.001425315,0.081078262,0.001425315,0.081078262,91004,425,0.00466942792887637,24363,0.267713582010908
0,0,0,1966,98,2064,0.001515116,0.081078262,0.001515116,0.081078262,71456,305,0.00427072430901325,18115,0.253507427574577
0,0,0,1966,99,2065,0.001610567,0.081078262,0.001610567,0.081078262,54744,217,0.00396285117459574,13031,0.238041539136002
0,0,0,1967,0,1967,0,0,0,0,1e+06,0,0,0,0
0,0,0,1967,1,1968,0,0,0,0,974177,0,0,0,0
0,0,0,1967,2,1969,0,0,0,0,972756,0,0,0,0
0,0,0,1967,3,1970,0,0,0,0,971813,0,0,0,0
0,0,0,1967,4,1971,0,0,0,0,971060,0,0,0,0
0,0,0,1967,5,1972,0,0,0,0,970476,0,0,0,0
0,0,0,1967,6,1973,0,0,0,0,969952,0,0,0,0
0,0,0,1967,7,1974,0,0,0,0,969486,0,0,0,0
0,0,0,1967,8,1975,0.001236992,0,0.001236992,0,969064,0,0,0,0
0,0,0,1967,9,1976,0.002345595,0,0.002345595,0,968718,1198,0.001236992,0,0
0,0,0,1967,10,1977,0.004442308,0,0.004442308,0,968381,3466,0.00357968551774976,0,0
0,0,0,1967,11,1978,0.008360189,0,0.008360189,0,968077,7751,0.00800609145213678,0,0
0,0,0,1967,12,1979,0.015193621,0,0.015193621,0,967747,15774,0.0162993480144456,0,0
0,0,0,1967,13,1980,0.025768917,0,0.025768917,0,967407,30227,0.031245322898167,0,0
0,0,0,1967,14,1981,0.039453388,0,0.039453388,0,967013,54355,0.056209081765766,0,0
0,0,0,1967,15,1982,0.052813277,0.014328886,0.052813277,0.014328886,966546,90319,0.0934448310537375,0,0
0,0,0,1967,16,1983,0.060640006,0.014795464,0.060640006,0.014795464,965926,135214,0.13998401997562,1293,0.00133896033145826
0,0,0,1967,17,1984,0.06112081,0.01526077,0.06112081,0.01526077,965061,183345,0.189983071073736,3291,0.00341008885958283
0,0,0,1967,18,1985,0.055796945,0.015726149,0.055796945,0.015726149,963956,227864,0.236384246538602,6082,0.00630937681113277
0,0,0,1967,19,1986,0.047537298,0.016193199,0.047537298,0.016193199,962550,264626,0.274922214902388,9651,0.0100267906934516
0,0,0,1967,20,1987,0.038957445,0.016663775,0.038957445,0.016663775,961024,292595,0.304461936973139,13914,0.0144786608288867
0,0,0,1967,21,1988,0.031517681,0.017139993,0.031517681,0.017139993,959488,312717,0.325920785962215,18760,0.0195521460426713
0,0,0,1967,22,1989,0.025315668,0.017624237,0.025315668,0.017624237,957884,326604,0.340963681307204,24080,0.0251384260326181
0,0,0,1967,23,1990,0.020198342,0.018119166,0.020198342,0.018119166,956324,335672,0.351002005175938,29787,0.0311476507603688
0,0,0,1967,24,1991,0.016017258,0.01862726,0.016017258,0.01862726,954669,340933,0.357121694132038,35807,0.0375075143584844
0,0,0,1967,25,1992,0.012636089,0.019149325,0.012636089,0.019149325,953136,343287,0.360165875637072,42090,0.0441597130067224
0,0,0,1967,26,1993,0.009927271,0.019685727,0.009927271,0.019685727,951620,343341,0.360795937107508,48587,0.0510566464132063
0,0,0,1967,27,1994,0.007774545,0.020236846,0.007774545,0.020236846,950059,341577,0.35953210557824,55255,0.0581591767338138
0,0,0,1967,28,1995,0.00607543,0.020803065,0.00607543,0.020803065,948477,338401,0.356783495055154,62064,0.0654349725864564
0,0,0,1967,29,1996,0.004741973,0.021384782,0.004741973,0.021384782,946760,334085,0.352871576071731,68978,0.072857162825016
0,0,0,1967,30,1997,0.003700311,0.0219824,0.003700311,0.0219824,945229,328986,0.348048673158268,75999,0.0804032445533063
0,0,0,1967,31,1998,0.002889527,0.022595452,0.002889527,0.022595452,943833,323275,0.342512633661355,83108,0.0880541897061407
0,0,0,1967,32,1999,0.002260122,0.02321976,0.002260122,0.02321976,942445,317056,0.336418798426641,90280,0.0957934174794294
0,0,0,1967,33,2000,0.001772382,0.02384974,0.001772382,0.02384974,940986,310422,0.329890504329848,97491,0.103604981238384
