"policy_number","race","gender","cohort","age","year","baseline_initiation_rate","baseline_cessation_rate","initiation_rate","cessation_rate","survivors","alive_smokers","smoking_prevalence","former_smokers","former_prevalence"
0,0,1,2018,21,2039,0.012949441,0.020765443,0.012949441,0.020765443,992390,125287,0.126247530346053,8270,0.00833379167802668
0,0,1,2018,22,2040,0.010635536,0.021142782,0.010635536,0.021142782,992117,133770,0.134832632561508,10869,0.0109553775733184
0,0,1,2018,23,2041,0.008778134,0.021526826,0.008778134,0.021526826,991836,139915,0.141066897974617,13693,0.0138061145300525
0,0,1,2018,24,2042,0.007280674,0.021917691,0.007280674,0.021917691,991550,144220,0.145448813350808,16701,0.0168428370971118
0,0,1,2018,25,2043,0.00606806,0.022315491,0.00606806,0.022315491,991257,147063,0.148359992603635,19856,0.0200307392444515
0,0,1,2018,26,2044,0.005081733,0.022720343,0.005081733,0.022720343,990957,148738,0.150095521459631,23130,0.023341465324158
0,0,1,2018,27,2045,0.00427589,0.023132366,0.00427589,0.023132366,990650,149475,0.150885672270144,26502,0.0267516870544847
0,0,1,2018,28,2046,0.003614586,0.023551681,0.003614586,0.023551681,990335,149453,0.150911661866672,29950,0.0302420296495937
0,0,1,2018,29,2047,0.003069512,0.02397841,0.003069512,0.02397841,990012,148816,0.150317228950006,33459,0.0337962529690574
0,0,1,2018,30,2048,0.002618287,0.024412677,0.002618287,0.024412677,989680,147677,0.149217234262066,37015,0.0374006211148845
0,0,1,2018,31,2049,0.002243153,0.024653541,0.002243153,0.024653541,989337,146129,0.147704110014492,40606,0.0410434132577577
0,0,1,2018,32,2050,0.001929965,0.024897315,0.001929965,0.024897315,988981,144275,0.14588244410931,44192,0.0446848425898685
0,0,1,2018,33,2051,0.00166741,0.025144638,0.00166741,0.025144638,988610,142175,0.143812539751876,47767,0.0483169237538279
0,0,1,2018,34,2052,0.001446407,0.025396172,0.001446407,0.025396172,988223,139877,0.141543476911211,51321,0.0519330380057494
0,0,1,2018,35,2053,0.001259639,0.025652604,0.001259639,0.025652604,987816,137420,0.139115375640584,54851,0.0555277004908645
0,0,1,2018,36,2054,0.001101184,0.025914647,0.001101184,0.025914647,987387,134839,0.13656116298919,58351,0.0590963721324837
0,0,1,2018,37,2055,0.000966236,0.026183041,0.000966236,0.026183041,986934,132158,0.13390795770926,61817,0.062635306465258
0,0,1,2018,38,2056,0.000850877,0.026458553,0.000850877,0.026458553,986452,129401,0.131178168984929,65245,0.0661414240121858
0,0,1,2018,39,2057,0.0007519,0.026741984,0.0007519,0.026741984,985940,126585,0.128390366745068,68633,0.0696122085487166
0,0,1,2018,40,2058,0.000666674,0.027034163,0.000666674,0.027034163,985393,123726,0.125559975475454,71979,0.0730456216819673
0,0,1,2018,41,2059,0.00059303,0.027336719,0.00059303,0.027336719,984807,120836,0.122699835444295,75279,0.0764400305252467
0,0,1,2018,42,2060,0.000529175,0.027654449,0.000529175,0.027654449,984175,117924,0.119820558606692,78532,0.0797942414481337
0,0,1,2018,43,2061,0.000473621,0.027993151,0.000473621,0.027993151,983494,114998,0.116927661556948,81736,0.0831079989852273
0,0,1,2018,44,2062,0.000425128,0.028358916,0.000425128,0.028358916,982759,112059,0.114024700610859,84892,0.0863817625017791
0,0,1,2018,45,2063,0.000382663,0.02875817,0.000382663,0.02875817,981961,109111,0.111115931226542,88000,0.0896164530445892
0,0,1,2018,46,2064,0.000345358,0.029197737,0.000345358,0.029197737,981094,106158,0.108204103900903,91059,0.0928135905956934
0,0,1,2018,47,2065,0.000312485,0.029684914,0.000312485,0.029684914,980154,103201,0.105290771189989,94071,0.0959752165256017
0,0,1,2018,48,2066,0.000283427,0.030227561,0.000283427,0.030227561,979140,100241,0.102376516788174,97037,0.0991038272446894
0,0,1,2018,49,2067,0.000257667,0.030834216,0.000257667,0.030834216,978050,97279,0.0994619427530363,99959,0.102202248964039
0,0,1,2018,50,2068,0.000234762,0.031514219,0.000234762,0.031514219,976889,94315,0.0965463207749231,102841,0.105273728794433
0,0,1,2018,51,2069,0.000214335,0.032275696,0.000214335,0.032275696,975655,91349,0.093628194975499,105685,0.10832183526249
0,0,1,2018,52,2070,0.000196051,0.033118629,0.000196051,0.033118629,974349,88379,0.0907057517564669,108494,0.111350204107454
0,0,1,2018,53,2071,0.000179624,0.034040254,0.000179624,0.034040254,972965,85404,0.0877775530510421,111270,0.114361701693835
0,0,1,2018,54,2072,0.000164814,0.035037364,0.000164814,0.035037364,971498,82425,0.0848428505081791,114013,0.117358186716841
0,0,1,2018,55,2073,0.000151413,0.036106298,0.000151413,0.036106298,969940,79440,0.0819016174781064,116723,0.120340521479738
0,0,1,2018,56,2074,0.000139246,0.037242802,0.000139246,0.037242802,968282,76450,0.0789546597726117,119397,0.123307992877036
0,0,1,2018,57,2075,0.000128163,0.038441902,0.000128163,0.038441902,966513,73458,0.0760036017572302,122031,0.126258653650729
0,0,1,2018,58,2076,0.000118036,0.039697777,0.000118036,0.039697777,964621,70466,0.0730506549769457,124620,0.129190250864395
0,0,1,2018,59,2077,0.000108754,0.041003643,0.000108754,0.041003643,962592,67477,0.0700987640398509,127158,0.132099586033239
0,0,1,2018,60,2078,0.000100222,0.042351641,0.000100222,0.042351641,960410,64493,0.0671515310066798,129639,0.134982550562078
0,0,1,2018,61,2079,9.2363e-05,0.043734291,9.2363e-05,0.043734291,958059,61520,0.0642133427017048,132053,0.137834157496165
0,0,1,2018,62,2080,8.5121e-05,0.04514979,8.5121e-05,0.04514979,955518,58563,0.0612890223968152,134392,0.140648712212652
0,0,1,2018,63,2081,7.8446e-05,0.046599177,7.8446e-05,0.046599177,952770,55626,0.0583836852347256,136647,0.143420268308933
0,0,1,2018,64,2082,7.2295e-05,0.048083951,7.2295e-05,0.048083951,949784,52722,0.0555091307789962,138804,0.146142689449525
0,0,1,2018,65,2083,6.6625e-05,0.04960573,6.6625e-05,0.04960573,946538,49855,0.0526704875772202,140855,0.148810362999799
0,0,1,2018,66,2084,6.1401e-05,0.051166269,6.1401e-05,0.051166269,943010,47031,0.0498729197904415,142788,0.151417743346484
0,0,1,2018,67,2085,5.6586e-05,0.052767453,5.6586e-05,0.052767453,939179,44256,0.0471215690641382,144595,0.153959378402451
0,0,1,2018,68,2086,5.2149e-05,0.054411317,5.2149e-05,0.054411317,935024,41535,0.0444215362886559,146266,0.156429934580857
0,0,1,2018,69,2087,4.8059e-05,0.056100045,4.8059e-05,0.056100045,930521,38881,0.04178439054936,147788,0.158823321788953
0,0,1,2018,70,2088,4.429e-05,0.057835982,4.429e-05,0.057835982,925650,36299,0.0392150245962937,149154,0.161134801739474
0,0,1,2018,71,2089,4.0817e-05,0.05962164,4.0817e-05,0.05962164,920388,33795,0.036717810778597,150354,0.163359833048613
0,0,1,2018,72,2090,3.7616e-05,0.061459709,3.7616e-05,0.061459709,914708,31372,0.0342967590832287,151379,0.165494072912576
0,0,1,2018,73,2091,3.4667e-05,0.063353067,3.4667e-05,0.063353067,908581,29034,0.0319553789189593,152218,0.167533342758862
0,0,1,2018,74,2092,3.1948e-05,0.065304787,3.1948e-05,0.065304787,901966,26787,0.029698948076071,152862,0.169476868520609
0,0,1,2018,75,2093,2.9443e-05,0.067318149,2.9443e-05,0.067318149,894813,24634,0.0275296934150975,153301,0.171321429351957
0,0,1,2018,76,2094,2.7134e-05,0.069396655,2.7134e-05,0.069396655,887054,22575,0.0254489757559108,153517,0.173063696807985
0,0,1,2018,77,2095,2.5006e-05,0.071544033,2.5006e-05,0.071544033,878593,20610,0.0234574331263496,153490,0.174700051559863
0,0,1,2018,78,2096,2.3045e-05,0.073764257,2.3045e-05,0.073764257,869301,18738,0.0215549187572427,153194,0.176226244471066
0,0,1,2018,79,2097,2.1238e-05,0.076061559,2.1238e-05,0.076061559,859007,16957,0.0197407727280788,152592,0.177637131117565
0,0,1,2018,80,2098,1.9572e-05,0.07844044,1.9572e-05,0.07844044,847520,15268,0.0180144472149535,151644,0.178926736278396
0,0,1,2018,81,2099,1.8037e-05,0.080905687,1.8037e-05,0.080905687,834631,13668,0.0163756288707214,150307,0.180088214234495
0,0,1,2018,82,2100,1.6623e-05,0.08346171,1.6623e-05,0.08346171,820121,12158,0.0148242956814628,148535,0.181113856872169
0,0,1,2018,83,2101,1.5319e-05,0.086110356,1.5319e-05,0.086110356,803772,10739,0.0133606967377239,146283,0.181995115467149
0,0,1,2018,84,2102,1.4118e-05,0.088852683,1.4118e-05,0.088852683,785194,9400,0.011971310256929,143475,0.182725649776206
0,0,1,2018,85,2103,1.3011e-05,0.091689583,1.3011e-05,0.091689583,764160,8144,0.0106572570392474,140066,0.183294519403683
0,0,1,2018,86,2104,1.1991e-05,0.091689583,1.1991e-05,0.091689583,740459,6975,0.00941981733407715,136015,0.183689739602181
0,0,1,2018,87,2105,1.105e-05,0.091689583,1.105e-05,0.091689583,713913,5916,0.0082871321768441,131268,0.183871625146517
0,0,1,2018,88,2106,1.0184e-05,0.091689583,1.0184e-05,0.091689583,684398,4963,0.00725128009827902,125816,0.183835089105344
0,0,1,2018,89,2107,9.385e-06,0.091689583,9.385e-06,0.091689583,651864,4110,0.00630552322565028,119665,0.183573034335804
0,0,1,2018,90,2108,8.649e-06,0.091689583,8.649e-06,0.091689583,616334,3355,0.00544402545588706,112836,0.183075988799623
0,0,1,2018,91,2109,7.971e-06,0.091689583,7.971e-06,0.091689583,577919,2694,0.00466171030967905,105373,0.182331865325887
0,0,1,2018,92,2110,7.346e-06,0.091689583,7.346e-06,0.091689583,536831,2123,0.00395415958098178,97341,0.181325771894709
0,0,1,2018,93,2111,6.77e-06,0.091689583,6.77e-06,0.091689583,493395,1637,0.00331750972152986,88831,0.180039767549168
0,0,1,2018,94,2112,6.239e-06,0.091689583,6.239e-06,0.091689583,448059,1231,0.00274835561411452,79957,0.178452632483722
0,0,1,2018,95,2113,5.75e-06,0.091689583,5.75e-06,0.091689583,401409,901,0.00224367637527727,70865,0.176539900685794
0,0,1,2018,96,2114,5.299e-06,0.091689583,5.299e-06,0.091689583,354156,638,0.00180070364208336,61720,0.174273790654293
0,0,1,2018,97,2115,4.883e-06,0.091689583,4.883e-06,0.091689583,307127,435,0.00141676035084574,52710,0.171623092135499
0,0,1,2018,98,2116,4.5e-06,0.091689583,4.5e-06,0.091689583,261228,285,0.00108909175323024,44031,0.168553082203014
0,0,1,2018,99,2117,4.147e-06,0.091689583,4.147e-06,0.091689583,217395,177,0.000814692702819399,35876,0.165025450505192
0,0,1,2019,0,2019,0,0,0,0,1e+06,0,0,0,0
0,0,1,2019,1,2020,0,0,0,0,995720,0,0,0,0
0,0,1,2019,2,2021,0,0,0,0,994919,0,0,0,0
0,0,1,2019,3,2022,0,0,0,0,994675,0,0,0,0
0,0,1,2019,4,2023,0,0,0,0,994562,0,0,0,0
0,0,1,2019,5,2024,0,0,0,0,994489,0,0,0,0
0,0,1,2019,6,2025,0,0,0,0,994428,0,0,0,0
0,0,1,2019,7,2026,0,0,0,0,994369,0,0,0,0
0,0,1,2019,8,2027,9.3855e-05,0,9.1509e-05,0,994308,0,0,0,0
0,0,1,2019,9,2028,0.000228483,0,0.000222771,0,994247,91,9.1509e-05,0,0
0,0,1,2019,10,2029,0.000556115,0,0.000542212,0,994186,312,0.000314259614448561,0,0
0,0,1,2019,11,2030,0.001342945,0,0.001309371,0,994124,851,0.000856301219114492,0,0
0,0,1,2019,12,2031,0.003099012,0,0.003021537,0,994061,2152,0.00216455100313092,0,0
0,0,1,2019,13,2032,0.006531931,0,0.006368633,0,993993,5148,0.00517954773218657,0,0
0,0,1,2019,14,2033,0.012023521,0,0.011722933,0,993912,11445,0.0115151940935743,0,0
0,0,1,2019,15,2034,0.018507345,0.018636085,0.01781332,0.018636085,993813,22960,0.0231031352447333,0,0
0,0,1,2019,16,2035,0.023196437,0.01897548,0.022326571,0.01897548,993690,39821,0.0400743597114283,428,0.000430551992187346
0,0,1,2019,17,2036,0.024450226,0.019320934,0.023533343,0.019320934,993534,60343,0.0607361647132117,1183,0.00119098220340436
0,0,1,2019,18,2037,0.02267506,0.019672552,0.022391622,0.019672552,993344,81095,0.0816386754939745,2349,0.00236446163324145
0,0,1,2019,19,2038,0.019335559,0.020030437,0.018610476,0.020030437,993124,99852,0.100543289911741,3943,0.00397050272210779
0,0,1,2019,20,2039,0.01584426,0.020394698,0.0152501,0.020394698,992881,114375,0.11519478844791,5942,0.00598442875645766
0,0,1,2019,21,2040,0.012949441,0.020765443,0.012949441,0.020765443,992621,125316,0.126247530346053,8272,0.00833379167802668
0,0,1,2019,22,2041,0.010635536,0.021142782,0.010635536,0.021142782,992352,133801,0.134832632561508,10872,0.0109553775733184
0,0,1,2019,23,2042,0.008778134,0.021526826,0.008778134,0.021526826,992076,139949,0.141066897974617,13697,0.0138061145300525
0,0,1,2019,24,2043,0.007280674,0.021917691,0.007280674,0.021917691,991793,144255,0.145448813350808,16705,0.0168428370971118
0,0,1,2019,25,2044,0.00606806,0.022315491,0.00606806,0.022315491,991505,147100,0.148359992603635,19861,0.0200307392444515
0,0,1,2019,26,2045,0.005081733,0.022720343,0.005081733,0.022720343,991210,148776,0.150095521459631,23136,0.023341465324158
0,0,1,2019,27,2046,0.00427589,0.023132366,0.00427589,0.023132366,990908,149514,0.150885672270144,26508,0.0267516870544847
0,0,1,2019,28,2047,0.003614586,0.023551681,0.003614586,0.023551681,990599,149493,0.150911661866672,29958,0.0302420296495937
0,0,1,2019,29,2048,0.003069512,0.02397841,0.003069512,0.02397841,990281,148856,0.150317228950006,33468,0.0337962529690574
0,0,1,2019,30,2049,0.002618287,0.024412677,0.002618287,0.024412677,989954,147718,0.149217234262066,37025,0.0374006211148845
0,0,1,2019,31,2050,0.002243153,0.024653541,0.002243153,0.024653541,989617,146170,0.147704110014492,40617,0.0410434132577577
0,0,1,2019,32,2051,0.001929965,0.024897315,0.001929965,0.024897315,989266,144317,0.14588244410931,44205,0.0446848425898685
0,0,1,2019,33,2052,0.00166741,0.025144638,0.00166741,0.025144638,988902,142217,0.143812539751876,47781,0.0483169237538279
0,0,1,2019,34,2053,0.001446407,0.025396172,0.001446407,0.025396172,988521,139919,0.141543476911211,51337,0.0519330380057494
0,0,1,2019,35,2054,0.001259639,0.025652604,0.001259639,0.025652604,988121,137463,0.139115375640584,54868,0.0555277004908645
0,0,1,2019,36,2055,0.001101184,0.025914647,0.001101184,0.025914647,987699,134881,0.13656116298919,58369,0.0590963721324837
0,0,1,2019,37,2056,0.000966236,0.026183041,0.000966236,0.026183041,987253,132201,0.13390795770926,61837,0.062635306465258
0,0,1,2019,38,2057,0.000850877,0.026458553,0.000850877,0.026458553,986779,129444,0.131178168984929,65267,0.0661414240121858
0,0,1,2019,39,2058,0.0007519,0.026741984,0.0007519,0.026741984,986276,126628,0.128390366745068,68657,0.0696122085487166
0,0,1,2019,40,2059,0.000666674,0.027034163,0.000666674,0.027034163,985738,123769,0.125559975475454,72004,0.0730456216819673
0,0,1,2019,41,2060,0.00059303,0.027336719,0.00059303,0.027336719,985162,120879,0.122699835444295,75306,0.0764400305252467
0,0,1,2019,42,2061,0.000529175,0.027654449,0.000529175,0.027654449,984540,117968,0.119820558606692,78561,0.0797942414481337
0,0,1,2019,43,2062,0.000473621,0.027993151,0.000473621,0.027993151,983869,115042,0.116927706943107,81767,0.0831079960430119
0,0,1,2019,44,2063,0.000425128,0.028358916,0.000425128,0.028358916,983145,112103,0.114024883593101,84926,0.0863817513783658
0,0,1,2019,45,2064,0.000382663,0.02875817,0.000382663,0.02875817,982360,109156,0.111116347121317,88036,0.0896164301557069
0,0,1,2019,46,2065,0.000345358,0.029197737,0.000345358,0.029197737,981507,106204,0.108204864467967,91097,0.092813553186913
0,0,1,2019,47,2066,0.000312485,0.029684914,0.000312485,0.029684914,980581,103247,0.105291970052455,94111,0.0959751657763253
0,0,1,2019,48,2067,0.000283427,0.030227561,0.000283427,0.030227561,979581,100288,0.102378244686728,97080,0.0991037668988155
0,0,1,2019,49,2068,0.000257667,0.030834216,0.000257667,0.030834216,978508,97327,0.0994643517269722,100006,0.10220218017169
0,0,1,2019,50,2069,0.000234762,0.031514219,0.000234762,0.031514219,977364,94364,0.09654948498835,102891,0.105273663479318
0,0,1,2019,51,2070,0.000214335,0.032275696,0.000214335,0.032275696,976148,91399,0.0936322285467628,105738,0.108321784543278
0,0,1,2019,52,2071,0.000196051,0.033118629,0.000196051,0.033118629,974861,88430,0.0907107378841134,108551,0.111350185909078
0,0,1,2019,53,2072,0.000179624,0.034040254,0.000179624,0.034040254,973498,85457,0.0877835910563428,111331,0.114361736121584
0,0,1,2019,54,2073,0.000164814,0.035037364,0.000164814,0.035037364,972052,82479,0.0848500441860875,114078,0.117358297941272
0,0,1,2019,55,2074,0.000151413,0.036106298,0.000151413,0.036106298,970516,79495,0.0819100142056777,116793,0.120340744189308
0,0,1,2019,56,2075,0.000139246,0.037242802,0.000139246,0.037242802,968881,76507,0.0789643329438864,119471,0.123308371627467
0,0,1,2019,57,2076,0.000128163,0.038441902,0.000128163,0.038441902,967136,73516,0.0760146404727181,122110,0.126259248745618
0,0,1,2019,58,2077,0.000118036,0.039697777,0.000118036,0.039697777,965269,70526,0.0730631444005674,124704,0.12919113227776
0,0,1,2019,59,2078,0.000108754,0.041003643,0.000108754,0.041003643,963267,67537,0.0701127324844883,127248,0.132100837574111
0,0,1,2019,60,2079,0.000100222,0.042351641,0.000100222,0.042351641,961114,64555,0.0671670839254527,129735,0.134984259794075
0,0,1,2019,61,2080,9.2363e-05,0.043734291,9.2363e-05,0.043734291,958791,61584,0.0642304785221591,132156,0.13783643015668
0,0,1,2019,62,2081,8.5121e-05,0.04514979,8.5121e-05,0.04514979,956283,58628,0.0613079042362857,134503,0.140651656655333
0,0,1,2019,63,2082,7.8446e-05,0.046599177,7.8446e-05,0.046599177,953568,55693,0.0584043630796572,136765,0.143424015308618
0,0,1,2019,64,2083,7.2295e-05,0.048083951,7.2295e-05,0.048083951,950618,52789,0.055531563184176,138930,0.146147386078809
0,0,1,2019,65,2084,6.6625e-05,0.04960573,6.6625e-05,0.04960573,947411,49924,0.0526946906783752,140990,0.148816167678289
0,0,1,2019,66,2085,6.1401e-05,0.051166269,6.1401e-05,0.051166269,943924,47101,0.0498988611527657,142934,0.151424830553814
0,0,1,2019,67,2086,5.6586e-05,0.052767453,5.6586e-05,0.052767453,940137,44327,0.0471491971284099,144751,0.153967936939341
0,0,1,2019,68,2087,5.2149e-05,0.054411317,5.2149e-05,0.054411317,936031,41607,0.0444508464335721,146433,0.156440171399189
0,0,1,2019,69,2088,4.8059e-05,0.056100045,4.8059e-05,0.056100045,931580,38954,0.0418152902229024,147968,0.158835476486389
0,0,1,2019,70,2089,4.429e-05,0.057835982,4.429e-05,0.057835982,926765,36373,0.0392473110200014,149347,0.161149121897382
0,0,1,2019,71,2090,4.0817e-05,0.05962164,4.0817e-05,0.05962164,921562,33869,0.0367513696999404,150562,0.163376589730814
0,0,1,2019,72,2091,3.7616e-05,0.061459709,3.7616e-05,0.061459709,915946,31446,0.0343314238600451,151601,0.165513550587075
0,0,1,2019,73,2092,3.4667e-05,0.063353067,3.4667e-05,0.063353067,909887,29108,0.0319909632829397,152457,0.167555839560608
0,0,1,2019,74,2093,3.1948e-05,0.065304787,3.1948e-05,0.065304787,903345,26861,0.0297353071684093,153119,0.169502679824677
0,0,1,2019,75,2094,2.9443e-05,0.067318149,2.9443e-05,0.067318149,896272,24707,0.0275666153010068,153577,0.171350848645589
0,0,1,2019,76,2095,2.7134e-05,0.069396655,2.7134e-05,0.069396655,888598,22647,0.025486296342969,153814,0.173097049691947
0,0,1,2019,77,2096,2.5006e-05,0.071544033,2.5006e-05,0.071544033,880229,20681,0.023494946932652,153809,0.174737666935582
0,0,1,2019,78,2097,2.3045e-05,0.073764257,2.3045e-05,0.073764257,871034,18808,0.0215924525986739,153536,0.176268487889271
0,0,1,2019,79,2098,2.1238e-05,0.076061559,2.1238e-05,0.076061559,860846,17026,0.0197781486469003,152959,0.17768439481991
0,0,1,2019,80,2099,1.9572e-05,0.07844044,1.9572e-05,0.07844044,849471,15334,0.0180514478016687,152038,0.178979410939329
0,0,1,2019,81,2100,1.8037e-05,0.080905687,1.8037e-05,0.080905687,836700,13732,0.0164120675862814,150729,0.180146739868016
0,0,1,2019,82,2101,1.6623e-05,0.08346171,1.6623e-05,0.08346171,822315,12220,0.014859986208037,148986,0.181178705914114
0,0,1,2019,83,2102,1.5319e-05,0.086110356,1.5319e-05,0.086110356,805922,10794,0.0133928407052798,146728,0.182062921081633
0,0,1,2019,84,2103,1.4118e-05,0.088852683,1.4118e-05,0.088852683,787294,9448,0.0120000910510964,143914,0.18279618184903
0,0,1,2019,85,2104,1.3011e-05,0.091689583,1.3011e-05,0.091689583,766203,8185,0.0106828602033479,140497,0.183367543183731
0,0,1,2019,86,2105,1.1991e-05,0.091689583,1.1991e-05,0.091689583,742437,7010,0.00944243098085522,136434,0.183765015693624
0,0,1,2019,87,2106,1.105e-05,0.091689583,1.105e-05,0.091689583,715820,5946,0.00830701152900358,131674,0.183948845456352
0,0,1,2019,88,2107,1.0184e-05,0.091689583,1.0184e-05,0.091689583,686225,4988,0.00726866086744059,126206,0.183913962365202
0,0,1,2019,89,2108,9.385e-06,0.091689583,9.385e-06,0.091689583,653603,4131,0.0063206245017909,120036,0.183653283545095
0,0,1,2019,90,2109,8.649e-06,0.091689583,8.649e-06,0.091689583,617978,3372,0.00545705192979836,113187,0.183157348814205
0,0,1,2019,91,2110,7.971e-06,0.091689583,7.971e-06,0.091689583,579460,2708,0.00467285414167944,105702,0.18241408053168
0,0,1,2019,92,2111,7.346e-06,0.091689583,7.346e-06,0.091689583,538261,2133,0.00396360202385571,97645,0.181408593933506
